population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.04125219456236412,0.08623666973404366,0.017765890005317163
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.0651682711356847,0.13113935875393518,0.027011321214654088
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.026578058307719227,0.05930593695808343,0.009148688299399263
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.04690868253231627,0.10398577568557754,0.0065684837333586975
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.021736866305223607,0.05327259755437288,0.002899491523195424
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.025490143062015743,0.07285763768800922,0.005588331046532986
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.021644531654353837,0.06723184488299938,0.0032075347459296017
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.23796475950869167,0.49298450411786704,0.09687149865018953
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.19131967005057193,0.38217920825369606,0.06866979060759623
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.058792681270304084,0.13648307101369728,0.021990900171438937
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.04420120828036904,0.09534079112468577,0.01647440160243961
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,38.53602998838755,64.26464288366452,20.97133387804198
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,18.2241081740022,30.743916706156863,9.231446337988244
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,125.06676008898869,202.96841633827643,68.26039092272356
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,60.15604598343118,103.25480106983095,30.75191058402714
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,16.992432284899294,34.453757681810934,6.074936342075381
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,11.710217543351773,24.925600035017897,3.705424682251038
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,28.77931973043367,52.409679835411126,15.016299604192206
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,37.71687994110537,96.13277310549711,11.92060570324158
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,9.79390067577351,20.645391381418207,3.7860995685306515
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,13.586464914079631,37.18649731361086,2.7909277725817057
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,33.55640714802749,57.339082208504934,18.06626153479033
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,33.40277666420725,74.01147893300616,11.981102682482412
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,13.946937161566142,28.358779698244888,5.893903686925573
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,17.49329771064119,43.982324076297196,4.91873669216293
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,175.51831585597225,251.38272113565995,109.40733199304769
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,90.98201041585817,156.57629472104824,47.0186532779174
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,28.01845376311642,56.25945078274635,9.948293319075534
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,20.93957939838524,40.89496753711179,7.961828274376904
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,5.889920536607702,12.879785681060874,2.4894188729406994
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.659026316338472,10.552503386943835,1.7077567365935198
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,55.24035061221403,95.6039896125258,28.179840303209073
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,51.01939920678472,99.28986174718392,24.411674801579736
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.6435855029524112,3.571874857990756,-1.205507588393486
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2023,2.044767028146687,5.255431042047264,-0.12329522538789775
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,8.593106203557882,16.14359840277869,4.1010528774112585
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,4.973437269176649,11.097027119200622,1.9438817661980352
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,100.19243784371596,161.56102239078177,55.65456306866217
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,53.28966393387774,94.60296693519273,25.347503494573473
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,2.9445334486549366,10.326158572426618,-1.3394715350831181
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,1.5442914618889412,5.825222525795955,-0.9950860811931977
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,29.453834299034792,51.84546734893037,15.373619129966842
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,20.6406496536543,41.53244031590294,9.892254284351033
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,137.98481932980408,248.19246298652425,69.82781399719165
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,97.13348880153627,172.89140007398413,51.001165607685394
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,28.946766956308263,53.52611626918713,9.945954387772295
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,31.716162286276916,61.15421571889751,11.827188191392159
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,16.65494709256444,26.87401873989361,8.462084880060832
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,12.097142921805721,21.71491932273681,6.712817595058085
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,11.096023048786588,22.762198018625345,3.2869369911476207
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,7.695936146031741,16.126754762245206,1.936938406848357
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,23.6163983347808,44.92684045687763,11.784996540555298
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,15.71732371804491,26.298250521173305,7.557504753069664
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,76.94417321659441,137.41483825889972,39.65800837996016
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,53.08077670898432,93.14563455681072,26.49220598722091
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.48415808702454427,0.8863892252251246,0.2337206786544903
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.1370667590537618,0.27814405976999956,0.058451839564765226
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.21889813459901228,0.5423044382701782,0.0832232926811706
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.07535210643790481,0.17177319138535407,0.02861009871695116
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,18.552904382664405,31.68799599504833,9.398790671535274
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,10.396534110523362,18.16156371899991,5.182710856315046
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,49.934514501848355,85.66445077546874,26.884954087798622
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,34.610677436850274,60.44363328390504,18.21570156360052
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,33.700774197130954,59.65510155554185,18.656071806116007
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,22.904986833869216,41.082070954983585,10.830765193213562
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,115.92014106404234,192.32849840870298,61.134557584525396
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,72.476984651217,117.69694111313362,37.69505895886972
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.6415074405998642,1.076844251239041,0.3213705923969179
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.3583170368330632,0.6549732847882149,0.17252641922837694
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.1655588005686517,0.33632600829007325,0.07051374146032469
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.10368352170187445,0.22014787548587986,0.04656728586554699
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.11847481736938228,0.24694791525459558,0.04355427252513515
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.041119985967909334,0.08117730297499023,0.016926255825072664
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.3543644398312294,0.6596541947754669,0.11029503803299942
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.311374659100381,0.6671777878806119,0.09439434700515738
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.044201008304407687,0.08519938372824216,0.014115900335121064
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.03497432758740891,0.10268319544807003,0.007584607681860275
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.5110751430101039,1.1027445264828932,0.207439915379281
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.1435643147698741,0.2935754802126684,0.05837389388953655
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,26.390795603518214,46.952254533208894,14.203217916336117
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,23.453895154169288,50.859798193247194,7.989475286194378
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,10.469609700733018,21.44675691793958,3.7469190199279696
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,11.911589292044075,26.661038930888605,3.107427008034748
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,10.488537115987402,18.188315925447828,5.259937695644015
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,7.262256506663355,14.104154399670982,3.6406387544627483
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,63.52113439203626,111.71797062055167,35.3679590151913
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,34.34254681850678,58.62762702496124,18.462853429394194
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,8.189585196305371,16.01711135564451,2.5649438433441603
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,7.373822637135763,14.814831870939399,2.283219411044665
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.14709717548704743,0.27960712929872106,0.06844117538912008
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.04551613596777722,0.09319587508559724,0.017288765644758376
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.05299294914464846,0.12693559665431808,0.009450160301615702
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.01793017401072337,0.039922753812537515,0.001918526708027353
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.027040068849335845,0.08377033419107792,0.007020316730845907
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.015496330252451347,0.05639840104726517,0.0024646431463576745
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.15040760835953185,0.30365190026225636,0.061597480531557273
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.05541728587795767,0.11061176149674266,0.024818304533931537
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.5710395454652732,1.1418388043127308,0.15045483854486297
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.4988870167191924,1.278187904281532,0.12522574801335515
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.14260955760611527,0.28555210398109837,0.032188917695613536
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.12869732532021438,0.28664784545241334,0.03579412017233657
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,16.462277164246135,29.339744471974754,8.013613907630084
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,8.014060810918544,14.903565673143344,4.026615290389747
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,96.6978838908833,157.00903095319865,51.34059544390819
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,40.4940999784873,65.13259065737401,23.036874090695825
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,20.219162396492305,38.149624475820545,7.516339279603085
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,9.077412727300842,18.4193236321533,3.462209898235435
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,35.93147405461337,53.83706269475574,20.812211876432837
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,9.696846285652857,15.878170812982521,5.6498545374377205
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,109.53361136571753,158.07697546505122,66.34429947949764
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,34.90302156411889,53.90045424638547,20.325357616694017
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,19.685644773464336,36.620730573546865,7.307362696524346
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,8.771988622261123,17.947853098665586,2.5855086200096
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,17.926897942557066,28.071527603153438,10.87874052542949
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,12.81022945250776,19.866194592726977,8.114523092010698
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,10.383606873040334,20.879236959129404,3.975994700316535
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,7.271218400512979,15.846178333753624,2.455600053629538
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,3.715328397113577,6.565065454101111,1.7720687170859528
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,5.210205705741728,11.089651826606293,2.182013635382242
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,33.10491685610445,56.808533383775334,16.603609472579382
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,53.29285525017823,113.64714986369054,24.497015912205377
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.8560958424024097,1.5872919646038695,0.36561137587907533
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.17740255757694387,0.3602047375811059,0.076499676187279
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.2896540156382088,0.5607853736917958,0.1063461457358002
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.08571455000196056,0.18200293985016153,0.028344696443490382
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.07649817550874936,0.13793595140097334,0.029215756789203132
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.06313072896303247,0.12827152769967431,0.026014786910306602
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,15.811717590694874,29.49965263218811,8.10864608155049
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,11.584585092873764,22.910616506315208,4.635810753553575
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,8.115715068013133,16.744748484124226,3.220722165858877
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.3536799772090635,13.83352629870546,2.173785269935129
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,5.873584708896941,10.24967144772902,3.051455669037626
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,4.365113564012781,9.365333674438299,2.1393309984838544
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,62.93062389736729,89.46861532598483,35.49613496848877
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,45.34062906400044,72.82996026042959,25.288155406208197
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,24.642509448251847,41.34589054506594,13.402470552448134
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,12.901840844838405,24.86682777295075,4.986461734542163
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,10.174927283614846,20.43175674540598,3.9623779638096903
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,6.609061188623151,15.758032925231676,2.0750037985779386
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,15.859927843139848,27.80041967934693,8.151319832936426
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,8.019100910733052,14.537164373589794,4.033580056224299
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,95.08657947871397,144.1706782392989,56.929341117283386
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,41.25942812121669,67.6066178940201,24.26028400207275
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,19.736477453279626,34.98866342217967,6.919345108510265
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,9.207514171939943,18.22223356601389,3.3015523904086335
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,24.579298243447877,41.919588054135104,13.448894078048959
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,25.66077941269209,54.240497401441544,8.90810751830695
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,15.887235666620567,29.156515674208837,6.840118049228175
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,18.082659100563554,40.335761907667816,4.728163299543718
