population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.1257183582114545,0.21021332055724903,0.05567832992994837
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12867104900251966,0.17961178539959366,0.0860133723872445
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12517262607865545,0.1734453021225546,0.08296739611233797
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.538977324082571,0.6721983678571913,0.3961810912366422
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5336277027626218,0.6761688985364216,0.3849429654935779
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.029192218207155392,0.05470703632158755,0.015216007415599121
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.028125415307970948,0.05586981532334756,0.014297363631437035
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5117747347023113,0.7133730589867556,0.31363548733926333
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.25316344736446994,0.43701981080427343,0.1309936336718028
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.07194873716502628,0.17865315005079008,0.0001730617359022132
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.09915689118601077,0.19626094920586887,0.004999631812409099
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.38554090956923676,0.6184395073703951,0.1852353344324347
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5309842714152838,0.771992222157944,0.2739916062475448
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.10748201298782342,0.15026147778360782,0.07185412395317219
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.06229040658647768,0.09755816088373487,0.03675263136169965
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.033291280814325384,0.05536886356841897,0.017956754311169706
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.04303094115215733,0.07757293813569788,0.02150094391937228
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.02427708329287265,0.05024212417760908,0.011067812309856687
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.02573442211392704,0.05470635803028793,0.0111444802202427
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5263417758104124,0.725257004430714,0.3296345388376829
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.4121374904339859,0.6030466317702183,0.24525925495986106
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.012127028779510954,0.06217584501257475,-0.03648582323112836
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.008105488151300789,0.023139418607661114,-0.06958218995421578
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.027760950080904317,0.05308079401840474,0.014386828742212653
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.025524247806777183,0.055063644289031016,0.011848567923989497
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.3298012424362602,0.43245967234153476,0.231076259533621
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.2137617901756887,0.3042282307193707,0.1350126041217842
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.060570603725009296,0.1070630285892975,0.02521614442783776
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.10378800490685068,0.17394267693575788,0.044386360506146506
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.1181900161614685,0.16950660682267846,0.07553109372326322
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.1264075470561444,0.17901966789370383,0.08335556861548954
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5540996146930335,0.6851211549053937,0.4117826537688367
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5287322628265525,0.6694087413991225,0.37732993290413214
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6726582538403255,0.8660349870140756,0.40333800319692553
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.7453497759679696,0.925074752391018,0.4547511519820273
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.025634982281028208,0.05027967769302057,0.011888320816175035
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.026569914765537425,0.05736193746637646,0.012175817951480726
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5111358636367032,0.7059720671636047,0.33359891973121714
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.35541002524925885,0.5408954680070955,0.19557577879492832
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.008731169477533588,0.05193659687616668,-0.030542832495119403
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.05331513982477247,0.1358295299447507,-0.00039207327903746555
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07202225974788772,0.10427508293956371,0.04499401616340026
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06828756890935625,0.09597337127598429,0.043132695093465304
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.07264160746229144,0.16500957444787367,0.022261589312629428
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.08454100932093764,0.16660407435392063,0.027740157284082207
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.04181146607557932,0.06121227274775275,0.024775735224012996
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.03553627342580087,0.05677053793433583,0.022104009452038404
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5481961464268404,0.728491562658382,0.36000872512720006
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.34610595639898956,0.5329050749032815,0.17995502366611704
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.050877630933450824,0.12251838888721314,-0.007975984475738865
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.08693530266315923,0.21257387223884727,0.00511794733502735
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.18274366921089105,0.34659359464872547,0.05383198440455819
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.07644509207552663,0.18004747111113184,0.020447015000696574
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.06071213145425813,0.11421111790016661,0.016573903538833805
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.08423127473491679,0.1503366848708308,0.03201271483095809
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.16487097356008568,0.22262655147237612,0.11686637201609962
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.09394818502181189,0.13796670895080354,0.061724007611211065
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.057816835058582344,0.09176842711670156,0.03342440927825006
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05933924110121301,0.09526404460068097,0.033138623982247956
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12258427049216036,0.1751468658824186,0.07987033775581731
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12060880835731808,0.1697326916633461,0.07927124654051027
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.431480949400058,0.5695006288475125,0.3001570828716006
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.42839234130510623,0.5716570350764021,0.28499254579649064
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06876490792642599,0.09933832438046399,0.04291246773573554
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07302373643880881,0.10474950177326947,0.043982184640198874
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.06131769602521579,0.1222917383902569,0.020016937419097477
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.07497932248545905,0.1494310828266484,0.024969947505597504
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07861411688929824,0.11150233508155968,0.05055109388071467
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07196615448495365,0.10392304919941593,0.045491357903716986
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.06984796199295047,0.15031239574865116,0.021576757915710773
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.07487925941984344,0.15124762011168097,0.021722792344495655
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.1710456214226932,0.32684287825260006,0.050920432086554064
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.06855037773556096,0.1596217572654493,0.01628956976984907
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.027578182554468613,0.04714865672124735,0.011855436596620332
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.039793095731544534,0.07706407938646476,0.007110791589490307
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.1810552300601871,0.33371915279295594,0.05534843730016296
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.08787666511573462,0.18689688222908546,0.023433312077413566
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.03712990171240169,0.06990104386498254,0.010661592151236883
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.0635871998073254,0.10504039451154999,0.028770653063074202
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.10739662141776213,0.15298215892336453,0.07276343248285723
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.047284387022851496,0.07553576365790665,0.027118975007209115
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05317426091503054,0.086721465001596,0.029552391583225673
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05167900202404348,0.09013958859264452,0.026865935110962268
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.13677151342180657,0.1936955681034192,0.09168636882767947
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.13171327452286782,0.1823170503823071,0.08733298324686024
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5211978011086795,0.654930745492562,0.3780794389517818
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5041249774916534,0.6496399928252924,0.353820811436775
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.027583043067395018,0.05567165558977298,0.01282304682251578
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.028939874082800535,0.062248857832380086,0.012490023773253532
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6421465406160967,0.807429214570991,0.4579712740703883
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.46609996859526726,0.6642863225984335,0.29001882764784526
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.030033149007604804,0.08082001031256565,-0.02062948398050725
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.04712639230804381,0.12404453162551568,-0.009920512402332401
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.11768087779467495,0.16555016717816406,0.07764400979115958
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.045820586383943915,0.07816783419680738,0.022546752614287683
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.041263899033354874,0.07255519548337086,0.022691549778500516
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.032386864855905466,0.05412103497799781,0.015864207034927084
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6361696784937427,0.8024468061298726,0.45295960497108506
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.40743419923888097,0.5953027610593996,0.23936999422246746
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.08385572285420119,0.19729268427550994,0.003031397626627911
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.10360181497011946,0.21133612372083618,0.006971952025327312
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.016705990960203573,0.026077175700245016,0.00920419758792672
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.015280256613675311,0.026429041006690333,0.008512224345282246
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5058267673695142,0.6960046035005533,0.33245834577952654
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.2825584590619309,0.46472471747180477,0.1443390049179758
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.03057105482475392,0.0900896833722636,-0.016460927264091096
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.06662522492322338,0.15095966528016252,-0.0011601458367640127
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.38874500978459575,0.5735244770274642,0.20968819176996525
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3703313948111652,0.5471130380076349,0.18447619743343516
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.2099281961451675,0.3786915784327877,0.06504774390514882
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.14857097825250604,0.2985280410346429,0.042213873384364796
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.00956904394253083,0.044720063586289306,0.0011026910593279543
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.006017300149272365,0.023225457911144554,0.0006648206112504758
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.12819351264211035,0.17519984930832055,0.08713348552931743
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.08497129474976899,0.12702934157527218,0.05330382240933307
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.0426763727233975,0.07543997666671634,0.02072736574461653
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03288797521692586,0.05524598158824075,0.01779421931943512
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4278872047687117,0.6766114949365278,0.20882896549533922
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5419993933617795,0.7630790497095831,0.27237761156659424
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.18154589011647784,0.34404181968829894,0.05429502755069773
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.11514798571668762,0.24401811354196998,0.030228489717122463
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.009314378045007465,0.028743956140298697,0.0006461883662025765
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.030340203302771103,0.061971873455362175,0.00691893091091095
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.7134055400757061,0.9049158968437693,0.41753412846169463
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.780258063176786,0.9472671112789313,0.5036313118398558
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4068104808082138,0.6308515588701478,0.20046978597714274
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5889793360992301,0.8232327482926796,0.3117258406035369
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07674126847941383,0.10932694261520269,0.04971240043162589
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06978377848936182,0.10067808376256532,0.040744622993947016
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.029102603234613132,0.055523894231348986,0.01349640691001224
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.0351693795234635,0.07327678266287724,0.016381298767423124
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.10643743147646498,0.16060283229141037,0.06304538578150065
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.06737427798539655,0.10431463578816452,0.04098583682320879
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03038891395030842,0.05139236846327992,0.01606160739841818
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.040072089058155604,0.06756658875764145,0.020875845715757867
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.03485244778873337,0.05797768754473681,0.020754018634532287
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.03034847036026399,0.05763524441142779,0.016263853414320368
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.3101233927025626,0.42058265768606784,0.209406401524552
