population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.011904749952437569,0.0038426248569961366,-0.05231089340114714
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.004719913108340346,0.01749848426610677,-0.04682770913512849
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.39961607868573495,0.6199743884199178,0.1783983986321478
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3961915214782095,0.6808829614254173,0.15953235741351068
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.07291872338234086,0.12376326346134509,0.03260353915393647
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.09264284598331876,0.164604183806889,0.040357802626636456
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2017,-0.013975427524802794,0.003025187203456459,-0.05809656694587253
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2017,-0.00767248795491734,0.011599868666354617,-0.04648274256014811
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.34431827865220316,0.630522404081905,0.1256054587279745
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.38705559222148717,0.6251415457553184,0.15154023075238227
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.026945264889247995,0.134758869975934,-0.03483422861221792
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.023433239952125016,0.09708088879966101,-0.021884520280411372
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.01295251421583585,0.002278610339270177,-0.04960430395554658
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.011275813669189417,0.0032144736650934693,-0.04525812758412386
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3408731677049848,0.5455686803440265,0.1349392482586966
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3670791606518654,0.6501714285318432,0.14205376030650965
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.011050910086731102,0.0066089182808041465,-0.05234001240165895
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.0013594970293347866,0.031166556677614112,-0.036780921464395905
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.03183580150670005,0.05395434798332982,0.012614313076054512
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.024525625510382974,0.04397974487649525,0.008386231058132264
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0051742784923833355,0.06859373806643211,-0.061430957204987896
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.02506374507134082,0.09464124552986225,-0.018355100470403646
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.26516801781623783,0.49625282649491026,0.09935797992048245
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.26590918011633835,0.4575402694614045,0.09338385694662377
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.32208389118374725,0.5462480220656561,0.13447723369387798
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5272759928396769,0.7993452019745764,0.23815133291132734
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.04588073017311494,0.10839922822976122,0.013181197355982579
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.052183403077069646,0.09830035451768945,0.019841164959739626
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.021158791626110653,0.07792025175478179,-0.01892763945669126
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.0059858963956322215,0.04226286971118347,-0.028885434133216974
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.049948939492124034,0.08544534272385904,0.020253147431071598
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.06264240955954901,0.1229804323666756,0.02550132454742091
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3460233594591087,0.5807714901673993,0.13788430630818904
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.2853149800494962,0.4901079924506706,0.11414071624836172
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.052903247215257375,0.08969274821659325,0.02160990658260279
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.037350734535676985,0.06550027222645576,0.01610929126580278
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3840644228078239,0.6033940144192261,0.16231815393397472
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.47310680525107524,0.6859910112720506,0.23079849706135452
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.001302265530367311,0.053886174756860555,-0.05829804839206654
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.01193112976719378,0.0163486582851929,-0.07021849847563827
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08430818297560429,0.15146792595846825,0.03281084179485095
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06746424949832533,0.12292358387029051,0.027990485601268083
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3733299006405845,0.6101718931269764,0.15628950735074157
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.47456241034074176,0.7397531858200181,0.21620768372704907
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07515816197260206,0.14452260685027968,0.02459368133400858
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.0659949930827507,0.11558083419846463,0.02382610413576134
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.26200568344523417,0.4590808763704471,0.10253859611634614
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.24221157381534827,0.45342408997490025,0.08717888355574037
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.025651810311401964,0.0635199185070747,0.006403000798582003
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.03136149469614085,0.061899675441001764,0.011051686583952515
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.037069798017997146,0.07016551842781972,0.011406917408974615
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.06700888801762908,0.12335459311442132,0.02676367024901775
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.052808610459590725,0.08585576758796938,0.02182809871678412
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.03588326429405906,0.06344422465474313,0.015603850563919134
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10514485048324054,0.17586748022086957,0.03708390660286767
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.07119638766259119,0.12183380304244144,0.031158852068227702
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.1833560717596501,0.36975297586601824,0.05125936999986725
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.26555176976711914,0.47241000630911734,0.10382855171853705
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.34375143460347124,0.550972527424319,0.13247840888896698
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.38267579033688764,0.6788558390974133,0.15380680533487034
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.046258136882617144,0.10216434821954323,0.015041253220376824
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.03399700963541918,0.06129256744173676,0.01359428615221369
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.27116353084926004,0.501551092387653,0.10028210976126573
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.44762468483430484,0.722037678292224,0.17871823888533594
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.013180695791215303,0.009338035047606432,-0.06441226409441736
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.01470403744528065,0.00413850714426321,-0.060658133151036936
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.003522941700700052,0.04613398516895789,-0.05238215327569014
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.014198258231134738,0.004930972493847782,-0.06449047383631938
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.0425961234420614,0.09652553753464739,0.012824818590417227
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.04969297817749662,0.09724520874613476,0.01773592096477159
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.37432808276983465,0.6351630360538127,0.14467109093838482
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.31984814945690865,0.5372529395921367,0.13032908966129456
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.4216400768183943,0.67199226350352,0.18973423461414915
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.4311701549319079,0.6589817078762067,0.16890172514531476
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.03961432191533708,0.08724059284435745,0.014703814096891995
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.07511892144864221,0.13946778519453198,0.02929505955422025
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.05481664269649601,0.09149221628872045,0.02339495728226438
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07413313068111606,0.12659196517727522,0.03303296518175642
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.042624663147142076,0.07922744564825683,0.017033664058985522
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.08321509904329226,0.14481710769043224,0.03674069952399833
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.29442491435326607,0.5255641315763488,0.10722186436270253
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3473279363639948,0.5695108944190923,0.14160781134964578
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.010502102980169447,0.008882666373777747,-0.04757310307331485
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.009010860281492523,0.011649705064234678,-0.0443577234272983
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.010339408348394615,0.01322043538696265,-0.05968602970383266
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.013970777439067352,0.003645116968732484,-0.05440948288282553
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.05672266240148817,0.09053063192963248,0.025377838208858323
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.08145259004772071,0.12943433798996049,0.0381051797476774
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.012470669247836292,0.01087705598606095,-0.06239075231797339
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.010772373101344353,0.05136691291258456,-0.029097206871358843
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5868536103864064,0.8100652300097193,0.2627809268075555
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4758767171287534,0.7756997973067232,0.20766628443828383
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.2750819305558566,0.5270927525643262,0.10017226570888389
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.4537986792085351,0.7454046059634244,0.19046228884050778
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.012803359693656763,0.015125613812958301,-0.06683732835779466
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.003182620705777761,0.029177647634985815,-0.059499897879827957
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.04164831788422495,0.07672950418215935,0.016935521613274707
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.07796841581351563,0.13589245164766542,0.03503540875640642
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.22516714599214577,0.4439442867223584,0.07635596539733945
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.25979418779112073,0.4626877872091435,0.0942322224211823
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.02196663925018827,0.07325998374266109,-0.016917863347987366
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.004186300182976229,0.04315895996797675,-0.029237462941246184
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.03302679153388094,0.06520913882980847,0.011162645540451432
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.03911485737943612,0.07708225427427765,0.01389366495538812
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.060571462226214026,0.1049194751138243,0.026494130418455393
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.057778327284546675,0.10423020785795077,0.025162632978514458
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05098568717813947,0.13345636928919632,0.015115336307667822
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06024903662498161,0.10957178898102868,0.02195061651428304
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.016056676592486434,0.0020965161748201905,-0.06383562084355407
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.008561831750522936,0.016672569245027188,-0.058071250078485535
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.005394914942117124,0.061455642455263776,-0.053105650954019715
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.00771853605084213,0.05425800525606367,-0.0425926359655164
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.026715707983595825,0.06670612466107702,0.006345947628596073
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.03391855385678194,0.0656372122057417,0.011746507341869111
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.042965712107677495,0.07077094145013182,0.01778610256065915
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.04122235940261129,0.0773221340166654,0.017295815145534688
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.058025986914076365,0.09394500138932049,0.026239779830169292
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.08242559882026852,0.12916725435907542,0.038908863617584714
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.013943546365499111,0.009477698550294298,-0.06815578967943103
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.010970289346983545,0.013828245545769965,-0.06613866213685679
