population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,337.35153945421325,615.8863408387778,138.53887238449704
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,416.4602812133873,989.8029239192367,147.55547424729735
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,4.335400102341235,8.547711466389924,2.0573437235799954
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.705888147946517,3.5596627152756417,0.6463217304699438
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,1.9087330972702115,4.0562559417789235,0.320852213659958
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.8448447725700173,1.8961676322250267,0.08371839516162109
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.9854608668856017,3.0265858294552466,0.236167758103263
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.7293037593731643,2.177759840209115,0.09754787298079912
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,5.503761150064189,10.128975872576882,2.7780850619303097
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2.9143006446993684,4.964562588710911,1.2995049791962778
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,7.557535741495439,12.94442263987452,3.8054173571091714
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,4.781595644181708,9.02231394781584,2.3268183606123487
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,7.194828465939494,13.087131731535854,3.4808800780377793
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,2.7762214355273196,5.29272897972084,1.2215279519666133
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,2.5011353934767975,5.400978656745268,0.4059752738061861
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.9142575054131633,1.9816741308588486,0.11635931620304252
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,1.0003375403623032,3.066729146274011,0.2405536804167673
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.7045443048420109,1.8387527197355003,0.1241478677267529
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.37986202168022226,0.7127948827367008,0.16465710312821982
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.12887779838745242,0.25738437265146924,0.059549930476105004
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,1.9779651260966666,3.5127952991662914,0.9108557046926824
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.768532651658523,1.4997012294944139,0.3286800336389059
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,627.1080491417166,946.1471797366622,385.92838287509505
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,675.5059624924306,1246.5904287980497,308.97156960294006
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,216.29604678011052,381.0257377438948,96.597027846176
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,296.2712265726649,668.1021436490149,108.47912236484872
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,14.467713640564563,23.297643085534336,8.734327087048857
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,7.5982085632938485,12.95460874216946,4.307665579896818
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,10.524574545456925,19.346188507020884,3.041848229939373
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,4.679060780358345,9.59097002522753,1.1639732891014658
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.3638363531055867,0.7588503755037812,0.13547583422671056
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.10891226893456897,0.2312946764318152,0.0437404838100585
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,701.8904064231318,1229.6059935247088,363.99501510910363
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,657.5711095481101,1379.952477242448,245.03648568242016
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,199.98856873486284,413.41059444833576,60.05597480797642
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,251.7649778133052,619.8515856268698,78.59887848943944
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,0.4422688699111839,22.79372472064703,-31.207565737796045
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,21.437043972504355,78.80885815204192,-14.90205035503065
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.12091048561530313,0.23593101070269717,0.03265981891092496
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.11233565649163318,0.25319426589326643,0.030279883678523817
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.003967844996714914,0.015512403915210252,0.0004209772151680988
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.014562637245533088,0.03783455604348006,0.0012891387034705696
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1030.7986885538953,1797.8306646424505,567.8403715243859
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,997.6947356082287,1561.4413341548416,539.593934170406
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2000.9639186325544,3339.3809092853435,1089.1501026008227
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2267.4930535738804,3998.1603695491954,1286.525139612119
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,204.95069026701472,376.0258261629687,100.39937312658441
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,278.90821631532725,507.4983984077736,137.26792776601437
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1398.0783469954629,2654.2580689810525,745.5069711549606
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2208.0341559943727,3623.603822818165,1112.331308227896
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,31.997256589800358,87.76037873820654,2.017350866113067
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,67.74556871490492,198.54016051218278,1.8429524081479596
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.10209830964936421,0.21264647254606547,0.02651454507314659
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.09341377647525104,0.21542234494320497,0.025558866213603572
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.003512623777318204,0.013898445910990915,0.0003396790786257755
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.012511602923575027,0.033268660186972776,0.0009428151291301368
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,4.864113512074053,7.941846738347758,2.790206351465056
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,3.291748495288224,5.251045930316774,1.900570835019232
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2.3283654846506607,5.018378196402235,0.7099589102102439
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1.7161807239979,3.5886144056340217,0.3789757689641008
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,401.0850581183761,714.6566088907647,205.9765889305704
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,313.7555294454006,550.2424908686434,151.67151029485376
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,781.2053727467201,1297.1561494868754,392.6531320898873
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,571.848845254435,1057.761527432504,277.3731316077216
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.11806380641837075,0.24965536436624328,0.05266594158641759
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.04990170178832981,0.09682803714959509,0.0218784874915095
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.022508325905152206,0.047209316454992455,0.008776368759823797
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.011414472335282264,0.023769435671603795,0.00425715178898019
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,11.351640641477706,17.978309712917053,5.923698633574809
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,11.195720239636954,22.55294171801126,4.612302553121182
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,3.280384374893152,6.371154724631377,1.1992885810724088
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,3.928682196069444,9.79340174918082,1.2549790158001262
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,75.15160016685529,132.18199963467478,44.975321874250774
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,46.26069885512347,81.67690589163567,25.144650663439208
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,216.74730833344435,376.4963260426475,126.050205990239
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,143.49035063371412,234.04253152371905,78.01029344762061
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,53.342025814953175,98.834062464027,22.268766811964376
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,38.76656632472015,72.38150040484209,13.205253507711562
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,2.4490830979034324,4.580253636842863,0.6113748573618221
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,1.6325531792477421,3.363001695882259,0.5362807247557735
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.17428313193858488,0.49628666167388424,0.044970106696556086
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.31988100064397174,0.830757048581653,0.06683084383363257
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,2.422584758744273,4.2139462811308075,1.0791433708379714
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.7110648190483991,1.2531265428686142,0.32688253098949777
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.5674508383913222,1.1271615995059219,0.22573711237482585
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.23721721910121393,0.4646522257309459,0.08988333120418235
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.010768579697594483,0.02789357800055097,0.0022959371478505084
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.004325438723175136,0.014189892921236976,0.0006111320549935945
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,12.51316597843674,23.171839375595056,6.225168722626866
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,10.232638577216532,17.69745505038689,4.9355730585271065
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,21.032351374475667,37.5084770087931,11.100238036733806
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,19.872073706535257,36.375998218768586,9.966009500970197
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,7.936321419641725,13.21283582429859,4.081949093066183
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,7.27590788696544,12.756939242740616,3.770957485748251
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,45.51223531061766,80.41363705526402,25.999524586059454
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,34.31958242474846,57.81732517339839,17.32541321571554
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,3.6247202770958107,6.781749129700134,1.308788166265933
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,4.652329389478445,8.894650951152995,1.4344907928991317
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.33522813270416735,0.6182754279948706,0.10740845894686367
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.27623704217142186,0.5564697063058679,0.08916124477452182
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.006639449612837558,0.025481242156181323,0.000762927545309496
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.015504798968619457,0.05170441994135191,0.00111379201545722
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.31707193808796663,0.6152311613669622,0.15430420515410775
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.12587429264387584,0.21951754782424937,0.05638037653761072
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.05042853085963491,0.11192133785724395,0.021439852334346986
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.024869468201926852,0.04812089075223916,0.009105688968644264
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,8.56624930855697,15.015713942646482,3.8932427516397907
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,3.895249446595985,7.745828009384652,1.6021382783691023
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,691.665936209871,1235.7967859932287,322.6643388490784
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,734.0853423296359,1611.4362149006683,262.95456606843067
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,89.4097946755474,185.87447170100876,31.33143623480354
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,214.34988262108095,540.7222347635139,51.23829511855781
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,14.639026923806087,25.974692446210028,7.934705869398638
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,5.742746912359683,10.371513693253704,2.9039644510985325
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,2.711329135034444,5.716150916935215,1.1154516025317165
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,1.3807998520299491,2.985636880319902,0.5032503113160799
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,816.7747110248475,1374.70663621232,471.732416915234
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,396.7449486078758,648.4394462454158,194.38739073862436
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1889.742029763618,3201.200282966965,1107.2608574305161
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,974.7552381445536,1731.7291209060463,522.3055876817599
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,3.4907830158887223,6.7231210079861174,1.6125284504557196
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.8498185466438175,1.6953438341808496,0.3350067342286288
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.17643877997399524,0.33429536999679266,0.053694942843679094
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.11148357549396541,0.24107188247322628,0.03085275355574742
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.002844795738369118,0.011179903730686645,5.5351912866881376e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.007609495486976799,0.027821174564390684,0.0006485931269907646
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.16792735157211516,0.33620633133154454,0.048522547914662914
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.10999031072546678,0.274466077212112,0.03183811109033077
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.0030786326679840027,0.011979440965058093,7.884266064767826e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.007679275582936371,0.02911236178457323,0.0006197588152649327
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1404.9344417981165,2040.5813194044147,844.8551035663111
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,786.5918634548369,1163.930786451648,480.8021110368096
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,2112.943205932477,3036.95975098637,1331.9781618489951
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,1439.4788120910441,2176.9807553655937,840.4829957684861
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,985.6532689442237,1484.082542721421,646.1386034728454
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,656.9036653690251,1075.5108410397104,281.9732787933777
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,6113.780580148192,8115.750328040347,4024.9531510499037
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,4261.019671795077,6066.081196066825,2088.7193493427103
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2021,114.17819729427116,366.3967540795058,-22.648001301871858
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2021,217.16101986155428,519.8802916667245,11.698656345886675
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,385.59633245396117,699.113261271387,183.1253367512392
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,339.88556539482425,671.7384487520671,163.28378739619518
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2635.0966598347027,4366.062336575753,1431.4251647548872
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2459.5101404416914,4252.274997332442,1335.8629288203192
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,52.69102665555248,179.9854604140209,-9.049825347753744
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2023,87.11301672039836,257.25457230590195,-10.773048775190533
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,565.4782693801087,918.3734530246829,329.37792956493877
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,228.2256080242738,386.52807526846743,114.15861110109573
