population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.18419149943717694,0.25430618281059636,0.12252911705146434
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.0397778377989024,0.07025982927674505,0.018735325301160007
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03907439991691086,0.07184699463702054,0.019799969928050613
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1574885280675791,0.2146805639955395,0.0969362661613186
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.19384321052259937,0.26370835972102924,0.1276262429289301
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.030793053153469994,0.05307092525193043,0.016357498964303656
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.050261525465282196,0.10250219402760737,0.023481365448598156
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.12562177744597933,0.17397494360057061,0.09006247887320865
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.11923808713549293,0.15704523320806027,0.08623324271206313
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6469823864374905,0.7780112661015617,0.48172898906262135
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.663434495864085,0.7911200659126977,0.4960108876863656
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.021065131577712722,0.05243577080427225,0.0016012154542576573
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.045144425868425965,0.09384013296838362,0.005242935140846505
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.3434147467837887,0.4530876329473775,0.2662357842735758
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.3743000338570614,0.4763081606533795,0.29794192792945895
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11845508940646614,0.213194613592457,0.023471954439435644
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.12331117058948662,0.21870348815178473,0.025382892340683687
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.0443059287386128,0.11511412673505153,0.013739831480608448
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.08937179969071295,0.23178955575781604,0.02437150713652115
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.11467276556976452,0.16273755900783105,0.07461695196975136
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.1182822215189977,0.17086294133138974,0.07793496064454292
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.4147241325876178,0.529836705269185,0.2876605460747761
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3763940352187116,0.4937616472292782,0.2599920229494573
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1358532954822174,0.18444408112137647,0.08972576148970908
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.14837816118424685,0.2017878533644314,0.09846498116264134
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.018226081635250246,0.03407112218802784,0.008380099008829403
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.02658603812971471,0.047332618957424036,0.013613888735894598
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.1467488875386881,0.2721339112336359,0.07796870839037137
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12294148240561016,0.22599500022346883,0.06762788436134316
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10484170119000737,0.18973894176666306,0.020481046539503604
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10991288536729807,0.19961560201730313,0.02184210845535062
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.03989119445019202,0.12575942016349365,0.009484578691141143
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.07331225360843982,0.21936188112036936,0.015140671407421442
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.3371170619436009,0.5373749304618749,0.11595794857030867
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.3139465292736237,0.5094097740302641,0.10696291978017937
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.06734826242418591,0.1276531804268982,0.019783789896117367
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.11364317205229169,0.192843163771915,0.039987211957180926
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.21959026168350693,0.28758793667067517,0.15186522141452977
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.2003651957845317,0.26687640340291485,0.1362132926941525
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07216960271439812,0.11574895149452612,0.043723703329713925
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07230697852426797,0.12783218649086925,0.03972421308294702
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.47017148320076907,0.6240561319119231,0.3094302803710794
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5648507387665422,0.7110310305864311,0.3927576091575968
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.00025215013268964294,0.0055063089939743634,-0.00885400309747316
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.015997834763168982,0.04261416077526048,0.00028121044607287905
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07598594085700307,0.1159735514573553,0.04743896202316156
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.0741211313130641,0.12470426906283215,0.045308900998899865
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6005708643862598,0.7460334646665955,0.43116606310672695
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6332189257253895,0.7642557186564339,0.4639852017202827
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.00489029427833191,0.018431319189414954,-0.005277777347812184
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.012822619131899887,0.03671354163907658,-0.0018530201924754452
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.14165227337639655,0.18434790120614142,0.10697705152874828
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.13141355182059777,0.17458663104281893,0.09679212525542359
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5253153345002141,0.6519733533498753,0.3857107672785388
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5550730762104996,0.6792243959680173,0.42094894334465105
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05800147446241587,0.09960234456500225,0.023396270266177622
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07859096844817363,0.12360997121643559,0.034857733248901596
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.18477891496032214,0.2406929227161075,0.12704211718952854
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13629184564017036,0.19383403873288962,0.08042661346902238
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03132919935982446,0.05360163631856135,0.01606557552001534
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03285388597853016,0.06328071431944529,0.0161872438704565
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.15910446996205954,0.2875193273625084,0.08073916690841368
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.1614193767359752,0.2940489881899897,0.08081058851119832
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.13318349820345038,0.22742664142179003,0.024962682613573078
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12527871661916157,0.21546984566884778,0.023780956862220974
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.08009275184062711,0.19152660963058826,0.019034252077922538
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.1000744524760996,0.24554201099042716,0.024112159520836424
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.0710535570904102,0.11711678412563128,0.041713215715966714
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.07376604740678762,0.13234425971612002,0.042879142406713304
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5115038521027448,0.6762875549644171,0.33434738790114077
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6017744094953661,0.7549441641871826,0.42485784047891695
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.001113913475814284,0.004631506764647924,-0.009003820791332166
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.005449811961551503,0.019939070766108322,-0.00705968930796376
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.11795984911589906,0.22355130342702853,0.059931240220528606
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.11217993547896866,0.22179701043405148,0.059853595553266914
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10303770600906832,0.18749202603282192,0.018090577373032317
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12075378718426803,0.22091385648959297,0.022639386511041002
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.026321435411415177,0.06852187967204224,0.007301407595512602
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.06392951992081276,0.21195640870993288,0.011789779884457948
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.36126082085645633,0.48700756662729927,0.23821971362862293
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.3560657621938445,0.474894338210672,0.23608789751960535
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.10456549468136454,0.1461136287285994,0.0723073465018234
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09462678511696941,0.1442403220798148,0.06433120388428484
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4451593678789565,0.5738164212407553,0.32045957177411544
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4738145172589497,0.6006623652192016,0.3526038518704533
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.02923853810631122,0.060703459251696096,0.010325859874844977
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04714053399728435,0.08117074415388176,0.01753814898459069
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07847320184478082,0.1267355378724769,0.043322610921585535
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07387168296881363,0.13371457956820282,0.039195979699573516
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5249769526568615,0.6716780438889278,0.36197638989864983
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5559929508578441,0.7013655026462299,0.38842387099535586
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.003739711505936509,0.01994827862374499,-0.007331964589840205
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.009447177641794135,0.030573059492459344,-0.0032323658004320445
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.2528613323283789,0.4101796438268103,0.13025163561828657
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.2467461361605416,0.4090150588705517,0.1183747202289719
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1231880979300595,0.22266223287766476,0.02520415558498406
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12248709885976437,0.22317132981895793,0.024642087097254555
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.07508828135563915,0.21386932069645886,0.015493983411224722
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.14272945367089382,0.38051994030910374,0.03273188975191944
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3802541820711771,0.49891101857513875,0.25471294889298773
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.37628179459659683,0.4958221791649426,0.24871087905833253
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.36966977214951896,0.48867467402021886,0.240758955168786
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3701802739900157,0.4892428481326489,0.2459898783704426
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.14607118930284776,0.1951330629610481,0.10428616658998688
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.14638584876005634,0.1931774769577888,0.10257039668342997
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.08360928410087552,0.17149040855433142,0.02215405207700033
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.07534468498058831,0.16566837717636582,0.016607626845028447
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.15690038588094635,0.28440052005523425,0.07666904927358546
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.14558748489809176,0.29962129902205475,0.07789130502187121
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.1512145952144445,0.20167939026271642,0.1082519514210449
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.14876002787983206,0.19622778997907864,0.10588731488831735
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.10916435479529474,0.19416579775388967,0.03405082718900388
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.10563413250491112,0.2015174820033171,0.030555903486005113
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.13654873560359226,0.18808628988316567,0.09146663792130293
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.16956544082942165,0.22060081002744944,0.11866625735819995
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.03916964960382159,0.06484764020897074,0.02066732097141442
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.048479309732719605,0.08620879580331745,0.027913801272065372
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.16759560698812764,0.3015310127672388,0.08989333912928525
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.13979641038922008,0.2797427036509891,0.07508746810059803
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10743458998896514,0.196822914815301,0.019369446507706438
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11897593876440395,0.20709125221310803,0.023993962031780877
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.10185777105877329,0.26258312257257427,0.02356172896664096
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.13138131472061332,0.354397644471483,0.026608422658083632
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,2.5275734166557695e-05,0.0062681479451173385,-0.008846931292186395
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.008148231737550403,0.029902230509444936,-0.004128776849947653
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.16985680308699164,0.21896146085513313,0.1264880858370178
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.17941697077015992,0.2289202434002639,0.13285221388938073
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.030759454367343095,0.052727473644250754,0.015506644608515542
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04142025720920575,0.06891728398349162,0.021866983795449754
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5206761097839036,0.7581907494705181,0.27685761974028833
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5995889025400701,0.813814647371287,0.30776420357443635
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.33817033328753876,0.5621483810423044,0.1196420513424318
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.3562310361309565,0.5709067520254828,0.13009051009725925
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.015406449213661081,0.041686683206507494,0.0015004168069136107
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.022850080115903715,0.05395061145771764,0.008927154648246826
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.1437495279990482,0.19186969887819783,0.10369176859296236
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.13980425096773988,0.18718083238170785,0.1002171955285031
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.07269563471346797,0.1516278589785222,0.020920141479640605
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.0810340784230266,0.1742912006820398,0.02024030817256008
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.35962463632547303,0.48476781038570144,0.229496618611564
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.3638678758816361,0.48596439813410924,0.2434016394188728
