population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5302131035436244,0.7062328409714967,0.32793978381181
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6577914686171381,0.8312709343394422,0.44731649716572697
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09289922078343342,0.13021039379275684,0.06509837381278694
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09008078300610298,0.12694508276025404,0.05848278725487771
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06483249440041464,0.12050714280174267,0.019214710835855756
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06764383927070562,0.12767593250673384,0.023088114900387972
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.24678531734410122,0.34648508672778433,0.15977119583702354
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.28257024076352755,0.3820700316409165,0.19053566592277799
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.04578790397176526,0.07974049390493311,0.025517521883491493
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.04740003883001964,0.09839080131703366,0.02557175436025865
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.07793015898754092,0.1548897348238368,0.013108227320546733
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.06373982449365145,0.12580241472942597,0.01024975421821868
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.061945602345108805,0.18900781144449813,0.010999574313335167
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.0941374022513866,0.2349610437951824,0.019752649723930017
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08285812657096096,0.11476868487061742,0.05677480829212044
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08169251040911832,0.11464353032093169,0.05259355352444108
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.04147952661647387,0.07886054769629075,0.012918447386749927
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.05003951806587655,0.08587048205322441,0.017710674457354362
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.04573463718845026,0.07568562817536714,0.02419500601045696
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.04990579920842346,0.10957333891014642,0.023482307792129252
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10176388237926491,0.19124647578002835,0.01771333656397524
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.08278470883646122,0.16536883024721494,0.014227103552536561
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.04604553516553877,0.14651193016386602,0.008408240346306424
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.11140180387403689,0.2556315901034239,0.024175354923056024
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.043768600808710555,0.07588145199623596,0.023050613305149063
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.04283355418382002,0.09060340211509071,0.018801594622017952
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.09641218625500324,0.1794983184875736,0.016544621873958783
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.08325861353172885,0.16704646563218287,0.013981921767571464
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.04561546740814329,0.154244587673389,0.00875323172915958
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.08932507210558126,0.24985373155058715,0.016538060279313226
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.036875061244828145,0.06780697485981867,0.019463275906288338
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.037656724829691776,0.07606623919163949,0.018446052823776482
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6359940500843175,0.7753248676203641,0.45865268819244437
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5790696613874636,0.7283723502208239,0.409075090448187
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.04756453529484022,0.07775333809303822,0.02676055652433001
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.0480251929068369,0.09265912372758395,0.023842596514320635
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4684928719412852,0.5756565101501311,0.3414152247324349
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4293010363417811,0.5444984669205333,0.3050016155146224
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09038575729554145,0.1673201651179917,0.032899536017228094
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.12751386605802978,0.20540354460395707,0.0532281490638027
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.24257894671641053,0.3570365131267475,0.15044124537287282
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2723051867415604,0.3963668142721283,0.16926316347037773
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.050974430446050295,0.07993140328525318,0.026139095079383824
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.05625705089993544,0.11713120633244001,0.027551995435447035
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.1104954997335549,0.1918865586970382,0.01885265354729168
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.0789264910858829,0.15808559762240162,0.015289564571538888
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.07437333999819684,0.21232589604057736,0.01792640312922398
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.1897867378901031,0.5114652592479372,0.03365552705685335
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.25559541654538753,0.37309846740786096,0.16005395657472604
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.26295122302931945,0.37077372615745313,0.1664743801681631
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13454354077597083,0.1832822967720572,0.09606426390174673
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.09585445485685061,0.13924548557795943,0.06199738366912727
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05620423035113333,0.08926803080579551,0.03242342659783059
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06643013357801658,0.1130442464093538,0.03440286405079987
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.05239512744515895,0.08928546423007036,0.027506366991677415
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.04804591280907972,0.10253227490720046,0.021200648505765314
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09861513126843079,0.1759114913904113,0.018781413851514828
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.07295610884729478,0.14414462310863396,0.01343030337011153
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.09415375135875031,0.26384246222108876,0.017514566429973136
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.15188134923131777,0.3830335336665398,0.024879738346743514
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.11707400269693892,0.1570940970692305,0.08081428261551896
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12255902094601413,0.16906182324862562,0.08560773191443694
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5750852320532206,0.6943935386266179,0.4385579678056873
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5736729540616436,0.6962090905156867,0.42736811259401036
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.035566529370387664,0.06655403969893074,0.016708234103008725
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.035455937783984766,0.0750047981296874,0.016842872157849777
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5483207627359031,0.7029772029509647,0.3717594172656273
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.4805810519639687,0.6439779037443826,0.3100321870256467
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.004973823863645067,0.033918504351938605,-0.03687667073895107
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.018459815953622786,0.0611677261380563,-0.026584871714725972
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.27169452469275557,0.3873684756714193,0.17742737255080313
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2819909354750535,0.3959519305975368,0.17861748287323534
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.07652464483695093,0.11521153518311718,0.04806574257270088
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.07500272723766606,0.13128358649629446,0.043535066341299486
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.11675988825402166,0.2132577231657164,0.022215364587119896
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.08734851045008765,0.17038338682993526,0.01491208732137995
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.08523604624748488,0.2644973160018632,0.017127977211593155
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.16428908700052958,0.4109090385281928,0.03427955803440532
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.26237655620354666,0.3770310429805599,0.16705340678079
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.27281990075674195,0.38366241174670945,0.1787410762732476
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08374404428970238,0.11751123095764723,0.05878426512430517
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08102404731947273,0.11304054338331823,0.05139367880337899
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.05177634382543287,0.10767954410895761,0.020204442351654535
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06039013045703707,0.10928211373479851,0.02384059981878652
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.03514235877558618,0.06937431208704187,0.017358856983767587
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.03641343050544463,0.07497227694458149,0.017037142256359727
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5602507198555368,0.7193199624080557,0.36322260559878405
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.4680041498756301,0.6276072810249207,0.3099457647921342
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.015942198855844622,0.06986857188432158,-0.03013853938021228
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.015574414949000548,0.06382833908733646,-0.026729942933309287
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.413557217065334,0.6155359295874798,0.2282282230426304
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5657436917858314,0.7809295560835119,0.36156768579726506
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06327903898928466,0.11342450532151038,0.022399050233538675
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07270229793505878,0.12609780734961987,0.02705998368344716
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08578750826245121,0.11981087375991303,0.059363312740160656
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08381747382417847,0.11775707057730979,0.054139673076933494
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.060318031361552935,0.10577780942914519,0.025872020252518148
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06587355119849614,0.11292673333285572,0.02791934813034931
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.49779152424062856,0.7051869953541932,0.29266398139813893
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.656880634374483,0.8482644598516991,0.4489658243343175
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5444735277512258,0.7823027771237878,0.3176771814847415
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6461763395846559,0.8488189110640441,0.4171175801449626
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2545639522643899,0.36584082058875544,0.16328637889019829
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.26990267609152246,0.37829289820594,0.17266063563531653
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.11664681818960095,0.15755352157448435,0.0795023291508063
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.12256857343632467,0.1683383517896866,0.0866178575089623
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.577435167957128,0.6976255910343713,0.4444497565449869
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5764844859321224,0.6997134823766457,0.4307274954831469
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.03598776732436941,0.06894127030678172,0.01773790236065613
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.036434358348114614,0.07651056005561406,0.01667611739545004
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5538289877233755,0.7080429844063307,0.3816662249230935
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.4899981277708877,0.653768420124577,0.31532660334130413
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.004738312975809817,0.03276558699607887,-0.040174306057457136
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.020542308676020755,0.06343714563721213,-0.02084275613908682
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2620621995188784,0.4429670338951092,0.08506943567631507
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.23292356293877275,0.4140911779605658,0.07654618051285682
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.012902695825165393,0.047608966154743124,0.0013030539919835094
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.02961196490738923,0.058362864853733376,0.007930170478054563
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.171508570747611,0.22295946269291644,0.12857308773817178
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14724374838981885,0.20284809497438858,0.10177310862728942
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.047340723631917075,0.08742635121487602,0.023305721184318756
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05628761383120324,0.0977125915795915,0.03299496836918614
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5443917027866741,0.6983435583118975,0.36136729356595754
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.581089228673404,0.7438641831926072,0.40011729922299455
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5391970267531008,0.703989467312072,0.3582692559948816
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5782329501528236,0.7467397869954084,0.3864056498973319
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2247903678049189,0.40278980607965953,0.07285733249745248
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.1842966145925778,0.3473018062743194,0.057055687763015984
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.024907341769029194,0.058547122315637065,0.0042092954148706275
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06191168846079689,0.11854348250636848,0.0237947354624033
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12074191506832567,0.16290465016648834,0.08322226789872185
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12439328824458318,0.1672858302476137,0.08916114154291271
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.504913891544117,0.6370661482458078,0.3617554167850041
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5244609490327535,0.6587858312525326,0.37376522385276684
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.07743491851592478,0.11597351609313175,0.04919056813554762
