population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.00036796642648089905,0.0010894694400731975,4.099540431830889e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.04499149344799242,0.12218694929660637,-0.011650940303321639
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.05660857908254604,0.14705963471708153,-0.013211505483161655
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,8.332523733303516e-05,0.0001814154036455754,1.8117850331432372e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.00010374622320399514,0.00026359293797290247,1.7975251307042603e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.0425531363022188,0.1551375375315478,0.00014761080119267476
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.016847805880133678,0.08568752981087659,1.3365332488446758e-08
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.0017141310915292439,0.009632739698349171,7.91884719504712e-06
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.004931420698089014,0.02335794956093533,0.00010432637775437299
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.03286785648524905,0.05167274013943409,0.01960567494999091
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.004332127791175914,0.010571658581066826,0.0009888480930807706
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.000661505965586224,0.0007207203651367335,-0.0034924366263595756
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.0004561246558967836,0.0004592767885466387,-0.002098421542122576
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,8.454794853507129e-05,0.00022836189087398803,2.158646353775582e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.00011726421992166506,0.0002946350860103253,2.2357007466743376e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.00023899138125255264,0.0007857468135116308,4.651407466919322e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0002915274308418413,0.0009938554421881681,5.203309540054454e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.06390361936573973,0.16134136563948998,-0.015759001574487466
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.07783202149884365,0.18268110445608207,-0.018070658686521586
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,6.447324465844416e-05,0.00012177896630900274,1.8461460282031343e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,8.166533910598403e-05,0.00018093461385746453,2.9911961734256224e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.05577888032851683,0.18027589393107876,0.00036896892983186017
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.02472195667736483,0.10943411513595915,6.447409082389064e-06
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.0007330773506420239,0.003385629786758186,2.167054627973167e-09
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.0019843976743280007,0.00908050866828249,8.457687725482236e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.0046419169930714,0.013929513349081343,0.0005424600138417988
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.012502730922353664,0.029753548289754433,0.0026330374173297957
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.04623586721005408,0.09480162533055145,0.016213838321653434
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.019779119124330308,0.044601678230923494,0.005434411946364563
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0682523036501981,0.10110777304662527,0.034047269327529564
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0006231775779586144,0.0016112291783131915,8.677979490901973e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2013,-0.001059898406005959,1.4007262536541867e-10,-0.0034489430455181508
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2013,-0.0006360139163035584,0.0,-0.002139245001621263
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004135619510527729,0.00977510334926236,-0.0010979555571182017
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004269297055396831,0.009954614662265472,-0.0011376463120963513
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.01769059789138559,0.04876680856749078,0.0034231707951520663
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.015170124997258774,0.04230948023247334,0.0029212231709421005
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2013,0.09213008930077302,0.18394355772542692,0.031711516045242916
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2013,0.1119598598105118,0.20546022827010746,0.04500534547396006
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.21978163460015335,0.3601870403607972,0.052411528597211814
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.24069375071666074,0.3797542403599474,0.05918034461455346
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.1610984401177683,0.5756235778584091,-0.645743033528059
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.16016861181264222,0.571613601262523,-0.6362920170054335
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.16842650490144326,0.3079964084502149,0.009898791138057535
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.15864736271216956,0.29004711299264746,0.009366012347493815
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.038227279139403866,0.11843080950887704,0.0003198878983038193
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.018955542901959322,0.07410204502152395,1.3264723557527755e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.0006723350734851912,0.003495865444747551,3.9212669389143433e-07
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.001930986858662319,0.008625488875973215,4.593248848142084e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.025709335564647686,0.05718136400800757,-0.005064703806794898
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.00047472311127550105,0.002024795232682058,-0.0009502452589284524
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.21115946014164744,0.5517094553646129,0.003011037377681142
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.10147599832158942,0.40933219492657436,8.826573887701544e-06
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.33787815323928205,0.40818371772697104,0.27266416865990883
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.11404070088842486,0.18762048441856255,0.050483155011807786
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.050765368846011495,0.0680696863048221,0.034319497721017306
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.06417443184065857,0.08579058310164692,0.04377429435185981
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.019687643945729562,0.058541404728756685,-0.003386736948077571
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.0014135556355667777,0.005636940047378711,-0.0003299220251521186
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2013,0.6967703513019807,0.7649968608380588,0.6115200605897958
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2013,0.22133848079810228,0.32800299677978473,0.12583030660826672
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2013,0.012033317614009335,0.0376175819562186,8.891822184905031e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2013,0.0058646122480152385,0.024148680847279187,3.7982571362733368e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2013,0.01907236514505048,0.06911674275091743,0.00012590267111199817
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2013,0.010013041401563337,0.046358936418195225,3.916887170312345e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2013,0.6400322352132918,0.7159505038240177,0.55187116958202
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2013,0.06704772435446081,0.12204893913081166,0.027742097909133553
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2013,0.012734218139499908,0.038991333063431236,8.839912431107679e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2013,0.006021702243722824,0.023930914653616298,3.607901094210949e-06
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.19702492874624752,0.27255821143884307,0.1420634990414125
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.018901433917874452,0.035127312295889654,0.009060380618244941
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.05193000949352034,0.06944358985270047,0.03461012321825766
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.05228400072452815,0.07124393040528769,0.03374916911481283
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.004360980481714961,0.013950418802110185,-0.0011359702487498482
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,-6.063036660101372e-05,2.652817330533702e-05,-0.0001861485465405124
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.010941012607063044,0.014167087042725665,-0.06195549544014036
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.0034913500473426314,0.003982216109069828,-0.01888938791336443
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.00019688959020364814,0.0005798909517480562,4.395648001591861e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.00036870478962006836,0.0009046132738223093,8.16147743585134e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0002131789946005244,0.00069635924398784,4.069492115441937e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.00021688839241821984,0.0007418707568424502,3.328082836879346e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.06403375777530092,0.15750357994206,-0.01589011754634178
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.07181396754026909,0.15906604576549618,-0.018114329219997147
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,6.856586745692269e-05,0.00014935176357579237,1.8919724727024906e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,8.854906194611831e-05,0.00020868811077101801,2.8155772598303216e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.05622704982847847,0.180583831364461,0.0003580408817664265
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.028904547201942046,0.11976237604477295,1.3165597290809104e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.0014742570495476675,0.006946662069901108,8.976897173574434e-06
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.004332087155769483,0.014914789881572289,0.0002681569556090648
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.13720301505730353,0.21451781827470714,0.07962969860040692
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2013,0.0230781143077981,0.04795781871908064,0.008491866307141344
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.04426897293905519,0.059814104798579924,0.029656384390238544
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.03871655672514351,0.053216188549037105,0.025703775637267258
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.0017456775684397904,0.009750440616633362,-0.0019409243813786625
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2013,-4.117305443378958e-05,1.7421511385361806e-05,-0.00012235048744513592
