population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.9469702238772614e-05,5.410170909453147e-05,3.885928950268334e-06
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2013,0.001652155376157582,0.006212492050071049,1.4690612808604576e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2013,0.0003854470959495232,0.001757054098060191,3.051653130137914e-07
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2013,0.001377597390827656,0.004176469232132684,8.178512937398932e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2013,0.0006950709471571949,0.0020176035757042943,8.096313390775509e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,11.559197576277501,18.407432352998168,7.349281787827518
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,1.369707483395793,3.2494841932219973,0.5068568581076933
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,1.3948591866915616,2.148821459265016,0.7832242514453576
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,1.7560285956283859,3.011822543091671,0.9237013826656583
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.8651349329985935,2.946328904878569,-0.04751071437952299
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.009762083854934668,0.04740031363695646,-0.005731278105095346
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-4.384159654106998,5.051412661895265,-24.45008735801276
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-1.5909016947048,1.766061331594455,-8.225801213634096
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.4672417888960306,1.2659545156732461,0.11580485215588472
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.27370754443763873,0.7082078085695477,0.04270987313827539
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.8071793333168947,2.4711955617086097,0.14922164587661746
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.43367626137806886,1.2616972755554776,0.06545711514482941
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,46.466812386579996,145.0226453503776,-11.112918493901667
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,33.53802436545433,101.11255808290072,-7.764002195956824
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.2462789564273068,0.4822617799720333,0.06090100244669696
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.11029954435269862,0.24693169797361458,0.03405210407967746
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,8.93190182395415,19.0142783334285,4.3620772234716885
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.2921353669842763,5.106680790410558,0.7113264212676783
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,2.4187027972195834,5.108578644230677,0.9679819295791056
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.016278829397724365,0.049522906705067614,0.0023004725952350323
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,8.542953723418426,21.607171771965497,0.5234058803715782
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,3.086533423653314,11.326766715084569,0.008616037240491531
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.624763293318066,1.1966496851907609,0.2620236650186133
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.014906758937683855,0.04160975057000194,0.0026030186870706234
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,1.6456423620480813,4.15490748785466,0.0736470123060599
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.4456341973818822,1.4206918633786367,0.0016094475877992558
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,45.84909334381875,86.71080458631931,23.164441572113212
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,7.777208380813109,16.981744204403395,2.5957174818383733
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.3412100332102308,1.0794081430675722,0.07495607694986531
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.016956027294364587,0.06402930637121612,0.0026940659299887143
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,5.064070243793434,12.98257794255178,2.1881740850394524
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,1.5360477750865058,2.9600683259193747,0.7097249298821705
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.2995104413399459,1.134184014778662,0.0057196414377926426
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.1155648252007697,0.4819565303185469,0.0003578025887313615
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.8137533335676136,1.4251088442514794,0.35527236187141475
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.22776681694383202,0.49074736494443405,0.08109598522279926
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,202.74642484628092,305.9405797256164,134.24915237069033
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,10.454100536246685,16.826639801870613,5.327576040780348
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,38.86102753430705,57.12792856891662,22.64683764126226
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,24.240446035051217,37.188210799572346,15.092071281914215
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,19.200384823770488,58.90783454089657,-0.51268609828103
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.06103560754225887,0.2896292302848678,-0.032078005226261815
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,4.611902334290738,7.05126880177958,2.873519556367069
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,0.9084773245273685,1.5582537286839928,0.508137170451013
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,0.8498497765346676,1.2492715580546172,0.48172492588849897
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,0.7782348319408431,1.3034828976798953,0.39426199566854786
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.642836801359846,2.061934378472675,-0.04266551330904965
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.04768497263979733,0.2340299400842715,-0.031132169096471478
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,18.206141493853035,29.409344313205917,10.691748527641872
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,1.4120698005396146,2.491975632327553,0.6912678403940367
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,2.425698050789401,3.763303522496233,1.278841711384981
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,3.3183174082696385,5.52270760137943,1.669576296655819
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,2.0421972731547293,6.590231608509615,-0.06660800138049183
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.0042564230490807235,0.02099732390159699,-0.0021383120763990796
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.2166620593955484,0.2695199983490935,-1.2161350202367225
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.0737204468862189,0.08891144850065225,-0.41767544582817084
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.01817973795699117,0.04663229143930635,0.004718171586017695
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.009711633624033723,0.02185954080130954,0.002083299546636733
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.04653863950906475,0.14757366403930625,0.008260119262608338
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.02047678170808362,0.05853990690437952,0.003785410306827776
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,1.1526886073060367,3.4074566285735544,-0.2430515228587542
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,1.0807856623218126,3.1602941175487427,-0.2458754595221637
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.006618137445084774,0.013970799925532875,0.0017419555282260249
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.0032687693773586664,0.006897172196005313,0.0008684882581505424
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,6.973145876894669,22.770546395230358,0.19271602611503472
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,2.9162409982059536,10.551067936849522,0.009339382678216532
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,0.39221620649565336,1.3876722175782654,0.020950438441544823
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,0.2662318825891052,0.8171416154876818,0.03194050622909962
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,41.78369753939201,62.48324909493305,24.05234230368546
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,34.85099803788798,57.57970990513038,18.93976128555711
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,36.19517729418928,111.9156010965577,-0.9259145338399168
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.5289514415353959,2.521633171067233,-0.24401731816180433
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.09395145419141486,0.2884266786131774,0.017804717382629676
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.007308806744044339,0.03097533030741302,0.0009384556032985832
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-3.282762675681758,3.988459901204297,-19.27490909491514
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-1.0068577305304418,1.1889057913645007,-6.015352740071831
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.25400082929031365,0.6337400438436679,0.05430807840464082
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.13913288571928215,0.31627167754340063,0.024123502133864022
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.19275543144216567,0.5849592010956894,0.03337814713994295
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.08438636702496556,0.23265262258117914,0.013891346055106526
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,22.714113995438804,67.72919403862849,-5.10382310195215
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,17.205970440466192,49.83796118810359,-3.735851706574083
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.08271695866645505,0.1777384630961407,0.021123888777014835
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.04235461190879936,0.09710112930435566,0.012155608993694956
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,106.11829730579716,339.4025678358065,2.952370681540894
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,37.85006281432202,137.49977758805323,0.10673946973028485
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,4.973000059878154,18.580268003111012,0.2804196637767309
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,3.8201054018206566,12.595820793033107,0.5034042195378573
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,58.276299275825714,112.30622345447632,26.032619280643512
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,33.48108818471979,64.27519820025924,14.29306066586172
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-2.196698166437355,2.341245921548761,-11.18790277765262
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.7062344191224547,0.8813324625957365,-3.3770455218200004
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.3370028855938097,0.8239634862207715,0.07863443437426791
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.10587799393215504,0.25816367221292635,0.021715694016890906
