population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.030743936642921667,0.0915375278386532,0.0058209460165712735
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,1.3086429999299567,2.647791716944649,0.4518567928623444
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.6118137598761407,1.2599660071296468,0.21914913846826659
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,2.751033645842804,5.266527338579234,0.7373105326147047
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1.1560496816049484,2.302477073370702,0.28457704907131065
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1.9500886743187291,8.053444215388835,-8.024771802193664
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.7495355784637757,3.2122605766127204,-3.1933079129099617
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,2.0208046406304616,4.101271730715283,0.12032599547842468
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.737543303248495,1.6886431437601916,0.04578689107255964
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.4351900212616147,1.4709370505455421,0.004623841775981964
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.08604650704056646,0.4006244675538964,6.284199268103833e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,5.738861871667694,8.764819569813278,3.333103426192197
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.34144713362526175,0.8221139452354737,0.0966103293100331
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,0.5605217892354049,0.9370649421671816,0.30803324700182627
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,0.8014770040671415,1.3680584861004186,0.4374431057834414
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.04234107114443315,0.08588724105478346,0.015931482528528454
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00014055605543677124,0.0004675170594490974,1.4526446643344306e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.00041161068881620673,0.001685995140326153,2.474215237881958e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,9.847914536185327e-05,0.000508349112225241,3.2022490024466545e-08
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.0626784381993958,0.12471555934277816,0.028388629062260883
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.002660046924678783,0.006254825141771278,0.0009553848955243894
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0012488923103120316,0.005679980920555355,8.539392631360095e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0002487750396504282,0.0012291554654808516,1.3277006842580674e-07
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.008681162815872584,0.038575836065548395,2.8454468488424994e-08
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.009481982158546497,0.04659310554344527,0.00033225516616386787
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.34908884261989115,0.6635428434279964,0.14427301759571304
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.006061016117205791,0.01627688080772495,0.0014834762680183953
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.016761603161147377,0.08751052058549341,1.664885896423439e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.019628895440059586,0.09432216530919349,0.000886921078340824
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,1.381519397183406,2.5493291897722328,0.7179282427721518
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,0.17339759274453284,0.3568861795344062,0.06012946841239015
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.232708423787575,0.38563496177121426,0.1163749601535244
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.1694368777460175,0.3299426225278592,0.08111864495886618
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.5700518857963524,0.5673607777805397,-1.691692211581979
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.008665509146629696,0.0071941321649059715,-0.02742183106453784
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.009872397249066607,0.0,-0.03194670068972784
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.003218578983254338,0.0,-0.012089129794828924
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.04184450273091446,0.11510255288354868,-0.008118341413187439
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.022715405239136257,0.06048507561739433,-0.004839754587449124
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.07008051849324003,0.20855483976940306,0.01596945359324582
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.03925445039961634,0.12681612875945686,0.0073549870653633566
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,1.2235999963399942,2.5491970229942256,0.44072168358734654
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.7384076754958104,1.5817219280938224,0.27545265754808995
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,2.364925727729237,4.4671834319623605,0.617314931135418
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1.3378051939525744,2.5307586209573767,0.34292102564254967
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1.6670325964545643,7.140098812552725,-6.597954662806109
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.8708440356916801,3.693382455861905,-3.4002604782348635
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,1.7225881778860648,3.614118987415593,0.10198317044871767
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.8573670239975544,1.8234254359795679,0.05109803310787225
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.3485515153902936,1.2826417627387705,0.0020984055190091462
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.09419632261026416,0.5087825059315851,4.034670291183563e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.007686742569428553,0.04081186899841797,5.627833551109502e-07
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.012946391502074581,0.04847885136045548,0.000631768175649887
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,18.707252158216377,27.811229193978484,12.034174359741717
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.5156104050059769,1.207684356796711,0.17628227779132327
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,3.9437734236867974,5.9358884779129,2.4873405864364573
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1.4171598654460154,2.3348225495689015,0.7248662300735865
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-3.6752066811339157,3.7287016391895413,-10.8597894089387
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.06978180665440498,0.07305500743563254,-0.23894851592300845
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.058256657098565465,7.706624932880509e-08,-0.2008114056223121
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.010228705325535662,0.0,-0.03787961102312101
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.2427738972322955,0.6074968003924244,-0.05464136106011057
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.07327278516894992,0.20010324787238268,-0.01793397255637082
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.12943602088485257,0.39115958725252836,0.001473863080676928
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.02185026867167333,0.10592503460520553,2.57687999094348e-06
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.05880672125738804,0.16449981413243192,0.019921938653084427
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.00867816449449208,0.017702327651099557,0.0033020538443003533
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0009991962931408364,0.004306565795067682,6.169367602639517e-06
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0002437917618639851,0.0011457899124599476,1.4057712777603455e-07
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.04204597145241279,0.10152557034838927,0.00755316020887079
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00012560446405007056,0.0003968334321598629,1.2806332608743882e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.05129985164333346,0.18014767529888148,-0.013481806600161617
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.005588942922143347,0.002484804105198542,-0.018406497159199224
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.010507477272229658,0.01868816974555796,0.0049060769109334134
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.00030388700975911395,0.0007886731980509166,7.065694978438873e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.0018809443434612894,0.003681977236879634,0.000596122910226945
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,1.3829697722273858e-05,3.828686188216226e-05,3.0231999303401084e-06
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.0006984624316902437,0.0031048904069694,2.7260945795828095e-06
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.00011517292344260335,0.0005842206422921057,1.771122237891537e-08
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.08786816840076328,0.23257304926327832,0.035853350769762926
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.006277829431088739,0.013985733198612587,0.0018230521400045586
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,3.647146970750398,6.195938724299993,2.1926007906602356
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,0.07369090595084579,0.18610295158129736,0.02175944737596335
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.5618859606291766,0.8239700662375943,0.32278177689306153
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.35700189840890617,0.6601312909292952,0.1758609779989253
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.22142946025729787,0.641768296216595,-0.023068121209039633
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.0016288721442620129,0.0065152695125300876,-0.0002873468033060449
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.017897601357974864,0.0230815862918787,-0.10134309247350744
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.0047493104818923165,0.003898875993435068,-0.022060233254670932
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0013170456821631341,0.0037645887667348424,0.00021100542367940387
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0006729637879026516,0.0017767344316001149,8.914122471269849e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.002512034931982501,0.009062831553415612,0.0003889332062094093
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.0010905669091497237,0.0035578749768149158,0.0001319615309389001
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.7632927148296194,1.8252971168015677,-0.22800332162618953
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.37451625870420724,0.9971316331639923,-0.08589290360659417
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0008435889087275152,0.002161750176397104,0.00018418189267882458
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.00043108902564828423,0.0010016738610152589,8.321257403964385e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.6408184480992202,2.2746413214747663,0.003406744931529692
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.13890531552551774,0.6761399752385722,6.844522144558283e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.02792610361941778,0.11242413760514129,0.00028540913014532147
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.02135572741014373,0.07786988641822017,0.0010456242571750287
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0012802149085436277,0.005172656343771182,6.0999132377493475e-06
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0002526891769489423,0.0012867492768520966,9.927506392775659e-08
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.006054718631614312,0.01175177164587892,0.0026824341880600628
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.00011808516539730999,0.0003404761516233947,3.0252370863658798e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.002429520260809625,0.0049866013567210895,0.0007991971060478705
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,3.582327412209992e-05,9.377659182391188e-05,7.4606762129384575e-06
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.0007735897790439775,0.0034482684254538163,2.8934733885935795e-06
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,9.631880182333944e-05,0.0005712171121406559,1.069405141355394e-08
