population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.011188815327569818,0.05680313953982819,-0.0037259411751308694
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.00262798326841918,0.012242022375125443,3.889473759194806e-05
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.0066994687444121405,0.02495776418541707,0.0003671562959315247
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2022,0.052523374358440844,0.07236792896460228,0.03516086407016526
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2022,0.046692816057871296,0.06370414210869288,0.03102615628306251
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2022,0.005850102955444117,0.023272698511592246,-0.0018553418198195195
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.00013944217486430013,8.781819338362795e-05,-0.00047676791086885914
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.006545443808831289,0.00910625467025428,-0.03737040744548426
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.0035586185234436594,0.004212070627654114,-0.018594833659692164
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.0001751288248464295,0.0005289965935643369,2.703385431224007e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.00028613904470163755,0.0007740984902130381,4.056981080053547e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.036051808767286926,0.1184350747936246,0.00801852546251225
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.025681325608783626,0.0787763262952703,0.005486439149339134
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0005511825484438432,0.0,-0.001840600568046634
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0004063398264836381,0.0,-0.0013168180746201354
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004868643070322097,0.011920037619477025,-0.0011642144550541172
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.006040042588788012,0.01619284253193044,-0.0013711245824210188
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.026055757824933492,0.08120064368046007,0.004553305836157255
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.0149821393417079,0.047384234208781545,0.002698253203653119
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.09913982216526385,0.20331888148974459,0.02707105801136353
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.12094096141987674,0.22860986198961322,0.04077607925508764
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.1425176522101973,0.2619522190701309,0.037739625288542064
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.1735575877910571,0.3011997613922702,0.04521087023464419
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15804746630528335,0.560055763546292,-0.61416005730008
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15691319885104452,0.5551521206854835,-0.6012144272005353
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.16765353681543185,0.30758721662791333,0.009704207118409316
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.1585359171156667,0.29400207787027965,0.00914504830963033
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.02201613298527106,0.0944020234058662,-0.006999662786264048
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.008810100030340093,0.05605140485769529,-0.0018190322749521636
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0012567238947355688,0.0073653558653319524,4.3826486543079643e-07
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0021155241201742084,0.012960784687510184,4.633657978143228e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.18557798997098227,0.31545405643364316,0.048485674100030136
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.2130566211778259,0.3384217610254267,0.05457008872955528
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15824266264025122,0.5610162767885177,-0.6197498178891536
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15720862040785522,0.5562118684892957,-0.6067636811741371
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.1674642432906379,0.3095548660416365,0.0100758358546165
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.15835602290904918,0.29579572038614677,0.009484703649258372
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.02535790107736097,0.10021274666434864,-0.005754566356632216
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.01080357516365696,0.06215870102996665,-0.002419725550842372
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.06471480484794864,0.08702811284972217,0.04416155797431398
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.047115808129151907,0.06485890386999484,0.03120629687486188
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.002957104168906029,0.01189112271284085,-0.0006963492366387086
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2023,-7.10753448306965e-05,5.6638277291058816e-05,-0.00024936258363067963
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.00977973131662191,0.015606316873690856,-0.05839125547666767
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.007494161285695273,0.011994537557139393,-0.04153852905281594
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00015297124412126157,0.0004648757228544035,2.8682700316164184e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.0002497486512996588,0.0007504485585476763,4.124268012632189e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.00020029182978946507,0.0006702593648033772,3.205683689554008e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0002399789359724943,0.0007869097099279439,3.5459609699412e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.04803456591764185,0.13647515696665113,-0.0134163314469356
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.05387683820850702,0.14089994074821494,-0.014825701985710465
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,5.108825222234375e-05,0.00010960660846306656,1.6399002618352173e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,7.209771850977262e-05,0.0001774857166184172,2.0140801028817933e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.039168171031539654,0.15969318982418682,-0.01083658867594257
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.015837064602070603,0.09232698473177696,-0.0036751293623025335
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.001247347423414327,0.006899803530124172,1.3778822740923706e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.003768931861750655,0.01436884581976213,9.58627192092322e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.07502066827194696,0.11755300732712029,0.03711167635040429
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.0038323208719490227,0.008751086748397908,0.000677673827289545
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.18061407100862129,0.5628262156240531,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.1301804458638262,0.5376583569343808,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0010438594582946358,6.549556160897827e-08,-0.003436558506528225
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0006421392892691705,0.0,-0.0022039036251703657
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004873042113917006,0.012051753169611826,-0.0011838532157267393
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004900544064507969,0.011795867618793802,-0.001194638719348868
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.01737284850706439,0.05530923454313908,0.0030540227929683026
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.015761016738959167,0.050603066884694785,0.0028114046858924405
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.09922502983756451,0.1982398395337997,0.026698084471434288
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.11816954644205634,0.2268511516525284,0.03939751247473032
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.18372980578906525,0.3024387861288348,0.046588852159287146
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.20795847381943464,0.3290234847510982,0.05338755053737284
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15785945961346895,0.5601126489315467,-0.6094915854564065
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15629563863904936,0.5513955443345571,-0.5996336071636272
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.16765353681543177,0.30758721662791333,0.009704207118409318
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.15853591711566653,0.29400207787027965,0.00914504830963033
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.023654860209167405,0.09955835092528682,-0.007305184636905448
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.010430363384182816,0.06082766473989034,-0.0023288570366386315
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0015724807212915855,0.009295184588422286,1.795337728142595e-06
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.003178705415173329,0.017482003032082697,6.081980323210221e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.17982879633983606,0.5626412729706229,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.10290877431690047,0.4381571854218434,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.012716258209801214,0.046988383967442204,-0.0035628563084017266
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.009168080276593752,0.03735106024388865,-0.0026368067337108636
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.09660557638338282,0.1215657526039245,0.07397431259501755
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.07182916166679754,0.09479528099468826,0.05117504973128801
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.015670281278948463,0.01514120326800131,-0.044907418290081526
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.00044628500379467853,0.0004474517752888225,-0.00152604329005635
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.001032902685574711,4.609398790093969e-09,-0.0033935917400881367
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0006299769335947009,0.0,-0.002177395350044819
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004668552841725108,0.01116993103049633,-0.0011402442487664095
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.00465735643441444,0.011128076333922933,-0.0011128653107201833
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.010231328213662653,0.03261116068394133,0.0019700357946548113
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.008572690054678214,0.02713697564925137,0.0016928350732980284
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.10079734720993391,0.20448316014060566,0.02767047568113425
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.1219276015017778,0.2285593270413696,0.04039884940112802
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.19382723582842823,0.31677470810027825,0.048352330932163554
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.21970714890582121,0.3505091185035658,0.055393328944442446
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.1588573406969254,0.5633472375598318,-0.6242479928781446
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15774753283228057,0.5582095789007995,-0.6109815568056062
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.16765353681543158,0.30758721662791333,0.009704207118409316
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.15853591711566675,0.2940020778702796,0.009145048309630331
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.022552706744717627,0.09420641342428969,-0.00695027086455518
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.009073973812883331,0.057509881191350996,-0.0018716867614498702
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0009324918280617889,0.005019211029665685,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.00228783740038358,0.013305926577700166,5.4401056368237914e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2022,-0.0010557753861854115,0.004851499800349893,-0.005129774129656576
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2022,-7.266809203005114e-05,5.403931275513737e-05,-0.0002519087145256393
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.03968743337116004,0.12007676921989563,0.00837980472464748
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.022916520266458712,0.06270268687711082,0.004880461975106777
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.000882311293177468,0.0,-0.0028535968459307507
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0005346638472940935,0.0,-0.0018244645861465172
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.00514546438519866,0.012977905946254595,-0.001220533915787997
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.005092841716652318,0.012276240081670057,-0.001189243052640963
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.00987418561208669,0.032932536923116235,0.001945012320096232
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.008120634434192819,0.024796487992556855,0.0015966968796914125
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.15045458284849267,0.26114005309141525,0.0595575367711887
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.17277639665932323,0.28533364358791014,0.07510041671229184
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.1925682141277383,0.3190087483226275,0.0488456222049192
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.22020510398645454,0.34694943031149544,0.05488372266455477
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15870376898327937,0.5642892832540573,-0.621715886533273
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15776938575907945,0.5586794488696475,-0.6121053014769242
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.1676535368154317,0.30758721662791333,0.009704207118409316
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.15853591711566672,0.29400207787027965,0.00914504830963033
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.02033578022547287,0.09305180966919696,-0.006522095215174164
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.008035393793683104,0.05040290676367584,-0.001624138688178056
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0007901209266721979,0.005043720038832024,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.00186510646411283,0.010670564526541453,2.7041012386224388e-05
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.006958084913325283,0.028789851319481738,-0.002277164810810233
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.0022132554964500884,0.011427609378970045,-0.00037974589310458786
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.02782601847446825,0.04586115193053029,0.013650572745883117
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.005343583261166566,0.012473058204910847,0.001466897756772745
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.0030839642364033693,0.004147383788696594,-0.016947128099837203
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.002712285483571551,0.004015610236609233,-0.01356226693536906
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.0001556637756119926,0.0003639936939874479,3.244283748488206e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.00021682429859475798,0.0005517373396167462,4.8138846422978425e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.00025556921098103823,0.0009006030715048934,4.748293714430322e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.00021939792429576173,0.0007688225115821427,4.5748839612910145e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.0069475577610446735,0.0299815312767224,-0.0022012317721107613
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.002698135567982577,0.0161372380822222,-0.0005128843483302176
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.007864167895581557,0.03246071790254016,-0.0018583582243870223
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.0026136718269070924,0.016092315734199284,-0.00048068926252434245
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.03853013811158345,0.06378173198499154,0.016116049003098553
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0005795415509760863,0.0013813345403400007,8.953674971466179e-05
