population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1.4579156778267726,3.17949539709356,0.3812179648915101
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,0.8169833461110406,1.682436439321022,0.2007785850690706
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1.6079849309483334,6.7945019408068825,-7.034481810896137
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.765742390648247,3.0026507394719677,-2.911953323241573
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1.76871475065488,3.857658832726962,0.10547516951255365
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,0.7686436963320668,1.7549980789051371,0.03874191609652518
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,0.24172574461413399,1.0443479855250306,-0.06408509886576085
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,0.03793854784593243,0.21783007627652878,-0.008163728054112567
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.013411991370825582,0.07886933857956475,1.9691405029365327e-06
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.00907098131163802,0.03889182517878822,0.00012724973608197596
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.006240696917227656,0.009916098048604962,-0.034734293566193904
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.0027742130600216437,0.0032929197040912793,-0.013971637535908703
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.00011634033259949389,0.00034075064996299213,2.6172559285480852e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0001228562752006142,0.0003747510252780319,1.4622110662916978e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.000213716002405766,0.0006765892824040872,3.37175924666572e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.0001726925902144579,0.0006349426662828656,2.2416871852299174e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.06791102623355577,0.18833185023324517,-0.01538596151880344
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.06889287174086703,0.18669664134157468,-0.01702899402155434
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,7.403898226162147e-05,0.00017494982295858714,2.063920048687023e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,8.514424886393691e-05,0.00021454319706113408,1.6482309701370458e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.058794476426559945,0.23228699187433033,-0.012582702966821315
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.0178278528318043,0.11568865540027694,-0.004237498541433636
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.00043265865102761923,0.0034587512849262054,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.016786770796219583,0.044797205409326676,0.001838679137904008
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,1.6010972944691808,3.087367298054888,0.8024502330687328
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,0.844572142500973,1.5560606476524228,0.3896698360268761
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.7634208829348936,0.47694550336547004,-2.4165576702250218
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.003880491619559572,0.0028691672075734863,-0.013850710547041841
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.01988067932757185,4.114078896530808e-06,-0.06825247041924833
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.005061697723681405,0.0,-0.017767187805891392
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.07866078980219991,0.2097701047797983,-0.014843503426818472
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.03396063092957847,0.0895219521013184,-0.007220379819637216
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.5097634423212403,1.5462729048160415,0.08667217562369471
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.17889737580258486,0.6167135118675763,0.025279049144853603
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,1.252933382525928,2.9879730150778823,0.257573139545363
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,0.699475793028816,1.7562001096025046,0.15305845389883624
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.04523874611187462,0.16374564304106126,0.007222605002128195
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.015025268564908805,0.04575801024930699,0.002492639897495058
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.00119578891503382,0.004494846648915655,-0.0003818924621322532
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,8.175926828695278e-05,0.0005086082352891071,-1.555934122658508e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.014507570362570917,0.018930167531043485,-0.08788386771403152
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.006466914487571595,0.010007746025379951,-0.037192343550595565
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.00018539183049457906,0.0004885093972817411,3.5789628433474725e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.00020019196114069417,0.00046214529262758017,2.7014075752376498e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.0007764611381611774,0.0028578370899452416,9.527347760454547e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.0006798385179561869,0.0022560441342913073,7.205420274295033e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.08903565797532029,0.2830217017311341,-0.02223313072081565
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.0965087399359691,0.3012855154482875,-0.027341975552050028
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.0001728732621524517,0.00042019474879747095,4.061562725359265e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00017903552464690092,0.00044686767735876515,3.336923927888856e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.08695570686069747,0.40761482169567204,-0.014059421832102466
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.02547958116150512,0.1559058803240669,-0.004320766681585042
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.0034834563310387288,0.020750511098251663,1.8508395816351047e-06
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.007827273350852924,0.039359617688084214,0.00010698039033040572
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.05339443826847659,0.1114088259261518,0.02142631654847937
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.007312984138977142,0.01791139868578682,0.0017483865668370207
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0220762379701599,0.04613423846716755,0.00816089539120478
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.001638576148586687,0.0045523280083960335,0.00021019160811587618
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.047614179991802195,0.17005222377402018,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.034918860195570105,0.17277051943963018,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.05221850814405873,0.17000282084141446,0.008541495430615897
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.020387350073162707,0.0628835810371293,0.0034395881515084407
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.0002874782188590118,0.0008527340907647807,5.552215852566098e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.0002826120627917993,0.0007718523547962908,3.92633942062941e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.000714663774801162,0.0024228936456833798,8.563187565236307e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.0005060906008132018,0.0016819339799757768,6.3542035104504e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.22041932749983595,0.6512620403532208,-0.05573991104536523
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,0.2086907594590792,0.5567382660969156,-0.05524561421238959
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00017328661103730868,0.00043488307839779927,5.0079196802875455e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.00017712246911114147,0.00043827864538777936,3.793160614269633e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.14398356112942798,0.5771690130056456,-0.035537613289501224
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,0.042505576670787124,0.21328189527997862,-0.008200950640055871
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.00389824269059115,0.019248911784994265,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.007057063356783734,0.028709637439717897,0.00010166789323973091
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.025662386998245634,0.032391108720223605,-0.1361814357318696
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.011955898471434525,0.011158903792906509,-0.05986610462948089
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0005323885135344415,0.0018336828252353535,7.67828837232338e-05
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0005412049849934725,0.001748970220406436,6.737256252589607e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.0008229355719667342,0.0033271340500976303,0.00010278616451059837
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.0006110659801975977,0.0022245410462317853,7.30108350708941e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.3537454814757647,0.9634847466245477,-0.08312382243781087
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.38037546260378086,0.9945419952040848,-0.0940068229174704
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.00035741499308935827,0.00102920361609876,8.418124988544944e-05
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.00035782018171060865,0.0010680151866267436,7.066497731622438e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.245246221465944,1.0033197015916444,-0.061088662476845634
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.09196534814453837,0.5681947828995433,-0.019733478917526585
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.007291195094603077,0.04462846047973644,2.1096539946885455e-06
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.015024917670157446,0.06174985680000827,0.0001596306631994846
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,0.29097137812910095,0.48962622196119004,0.1622493476811734
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,0.3993882569661971,0.6411699504931002,0.2191789677387286
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.04993069693415638,0.0388496230243689,-0.15320477446177624
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.005045863526983135,0.005613632318974542,-0.01434319067629176
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.0028358864094348486,2.3999482621517944e-09,-0.009731737758579872
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.0018271565064936802,0.0,-0.00620574269037013
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.012654904664701814,0.033927842740893534,-0.0024908605819985935
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.01374616356630397,0.036132522944974564,-0.0035990255945316163
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.004032377183919981,6.9626168361270565e-09,-0.014311226455267523
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.0019968347835904567,0.0,-0.006998620405912097
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.021513033976745814,0.05569007586303073,-0.004916131157053005
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.01715759631322019,0.043094910866223676,-0.004085386586316349
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.051272432976163615,0.1828463291498964,0.009160174237798566
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.03895887867257428,0.15232800464365356,0.0066224467323277416
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.5727440307992259,1.1518995824559963,0.18444903413558078
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.5423658064308531,1.155772128241421,0.17461171232951395
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,0.8348870208878737,1.6037127669375741,0.31897062428828016
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,0.7717091144381008,1.6609845056289159,0.2271588502733024
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.6465656646954012,2.694674078916264,-3.320007467074773
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.5368164408810185,2.5250363049957487,-2.4963610708458823
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,0.7245193470989892,1.5484418966277846,0.036270598274828765
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,0.5500164187654627,1.2413501110622316,0.03350120573388262
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.09853375701352775,0.404604103710061,-0.035406438776107434
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.033152165036663094,0.18524342431239302,-0.008994973600307911
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.003943065608182694,0.02301091848690049,1.0774533454373926e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.007738642520082625,0.04087655777704433,0.0002890403220700038
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0259197535202169,0.05367447935652007,0.008563769510491606
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.0007450357046028794,0.0022077410897175065,8.211343846872622e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.04205720865363696,0.1393159550682637,0.0069643245482111475
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.016874543175358605,0.05495242005566612,0.002946542298345667
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.00030832696773430766,0.001379586939438052,3.179814818691594e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.0006771595430269753,0.002353430281673681,6.523250679594405e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,0.1715517282965678,0.4635695546217792,-0.04904360727669491
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,0.357923285438925,0.9214764553108793,-0.09095347650359313
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.00013627974083968924,0.00045382201531511755,2.149511881737411e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.0003325961380287455,0.0009094531348590202,4.292161235776466e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,0.08870663796993779,0.39939121511418973,-0.02354747457948266
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,0.06345664936779945,0.33650954219460394,-0.015105285985276135
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2019,0.0027935019963310145,0.016952215012569282,1.202744000795265e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2019,0.014484143572172621,0.062080534732047395,0.0005513473297755443
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.22641982078502765,0.4201756822603226,0.10200094546038288
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.09321853898607048,0.21193116654015381,0.03365634523079971
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.19390913262407591,0.3420238807224669,0.09156387824233293
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,0.19830044525931262,0.35076902186874015,0.10107801272148405
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.04778506887550447,0.14628301230011,-0.006267308190660743
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.005514564784207959,0.02431488088142168,-0.001347969901236441
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.1369419906454964,0.2754682877296636,0.055454507067050775
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.062246200193299864,0.1292357524819067,0.022722148932128254
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.45961560910529736,2.0656298772446986,-2.09227913830279
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.2855660498851715,1.333609280669404,-1.1935581101016983
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,0.4972136777208776,1.172307715078664,0.02047020875821074
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,0.281848203503477,0.6623290605357306,0.020652028131641298
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,0.06665963354590321,0.3331386877176389,-0.021363480316758363
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,0.01627665356373277,0.08877446847101746,-0.005556747038289585
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.0021976065367756196,0.011119785714924193,0.0
