population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.00017181853128240228,0.00027471010122739203,-0.0006352501472989642
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.022381962239901725,0.06953683714902066,0.004989380467415266
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.015925130681234894,0.05783260275035862,0.0025757867621871927
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.02842414035182603,0.05272133672277517,0.011171013944372352
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.008467249628131144,0.019715653834095064,0.0023579231621029674
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.03902129791869984,0.035594943342061695,-0.1076916842375556
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.0019843158582215597,0.0020028086737263213,-0.0068338494984402495
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.0039941084863871195,0.012573552866206397,-0.0007158669281391554
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-6.377472027915837e-05,8.122527195156474e-05,-0.00020721662279662328
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.002508923541503522,0.00786869061701993,-0.000456543350683349
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-2.797994850915064e-05,3.876700851120132e-05,-0.00010515867899405813
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.00823687985999063,0.025420734298956603,-0.0014677125296348604
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-5.730778566950679e-05,6.871840718364828e-05,-0.00020802584594534326
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.012207552842240545,0.03462489509868241,-0.002125062168231938
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.0008019811929177184,0.0010346647265656733,-0.002798049011918391
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.02785910022604651,0.0944539713471636,0.004611951631816389
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.01596046120597056,0.04551935162293744,0.0034579779730636345
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.038417527981567556,0.06700589538816734,0.017645425381609098
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.005540335596144197,0.013199274105012902,0.001486680115455535
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.06934692516649285,0.10129987634027579,0.0361164624887403
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0031943456147554665,0.006934210098262277,0.00060893876542616
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.053219913698834206,0.09378663810108698,0.023212658482405668
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.013127239868927896,0.02886117467920869,0.003879484927723151
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.021152272392778653,0.0659531820503654,0.0049545484296440595
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.013844141266964129,0.045089866865549125,0.0022165951327492235
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.006143198522737302,0.019293286595558456,-0.0010522864955709965
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-2.571298382423325e-05,3.1672689989847875e-05,-8.639195706232004e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.02689453813199713,0.050654105306566215,0.011329844875932714
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.0023208479892290186,0.005595489684873434,0.0006115421684880254
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.022738521236914923,0.06265839925268786,0.005197646897025279
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.014543487711644312,0.04366621766371813,0.002864241673136467
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.009427682818413335,0.02787527779255393,-0.0016329616986356119
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-2.3985327410322017e-05,2.686706041111677e-05,-8.387306946214048e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.04587454025272054,0.0685171273074255,0.02324553457895891
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.00033747866314104007,0.000821902273900315,5.850257810879655e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.008134261176625987,0.02426477554938235,-0.0014457974971158825
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-2.7133079639526554e-05,3.128064837689956e-05,-9.967899503560043e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.04609157748612532,0.06954954727314408,0.022568136794099396
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0007032560241280047,0.0016847789796203788,0.0001238694790665178
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.021091746447164075,0.06686851824150244,0.0051203340210307586
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.016250531305493802,0.05134458932754807,0.0030077950770412885
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.022459208402248874,0.07134752156758702,0.004788870564166671
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.01507808124888194,0.05457701743748488,0.0022096592741517613
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.12305703317189053,0.18477211459180468,0.0712238086215145
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.04440190848586895,0.08369424398972526,0.016933184836531088
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.008446079844003855,0.025518865290896187,-0.0015776761831023866
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-7.779815805178621e-05,0.00011467118556636872,-0.0002934109836807681
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.01753435636585509,0.028259368298211827,0.006332690859873945
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0002842520004682753,0.0007628169733755707,4.4653801705566646e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.018543092853037315,0.0514634720623559,0.005078022444828585
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.01205659540289629,0.03744404032569267,0.002354990307096646
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.022288490745644384,0.06286221832401064,0.004896952713763728
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.014561601975502643,0.048345045516810244,0.0025902054620138117
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.011606269258619928,0.03496542201719394,-0.002036052278005419
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.00019835700842720682,0.0003061376063354523,-0.0007327199091084818
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.012712686097899915,0.03790280655580839,-0.002186146706020938
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.00012883799293686408,0.00018475543568164301,-0.0004814293581473477
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.04019259384317805,0.05954879072103909,0.020409552795747708
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0009892850389016411,0.00212492435862407,0.000191935389733945
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.06610648828558881,0.09236723193674601,0.03932322505844368
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.002952004720347051,0.007360062380047976,0.0005267889338794599
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.017765685212015884,0.052402525167403825,0.004506684731897567
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.01307693885942077,0.042740644244000384,0.0026049607001009606
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.054233182970420325,0.07997007849600771,0.027740939655273363
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.00030482691601409315,0.0007204382716857517,5.464623857839374e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.022512719233150152,0.07126333968157499,0.005135394389023957
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.015306404780278431,0.049497654802337324,0.0026473588734993586
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.02265303149139209,0.02033846154096565,-0.0614198493378901
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.000367147061944859,0.0003732418508379177,-0.0013002324524103148
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.02589739412362241,0.023816266104027446,-0.07576185907227669
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.006008273547627112,0.006887619339662615,-0.015720790749309016
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.01346967772286906,0.04047678563279085,-0.002466049966438795
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-0.0002232013365076351,0.0003214544967645162,-0.0008548968069010125
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.019781262797416117,0.017940516352952046,-0.052658315695528826
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.0006599606277771946,0.000663514222023823,-0.00223300190390314
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.03943533844086601,0.03558226805446799,-0.10860601719723198
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.0021888002916564606,0.0022717822785326656,-0.00749125835454384
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.021199828363048602,0.062437639769434165,0.004984801226961953
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2013,0.014275018549588698,0.048814624077014174,0.0025776542849652428
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.02377764242518356,0.03607659775082861,0.01182574412605439
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.0007811787634371321,0.0016517103254346972,0.00015179229204961234
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.007217150001049745,0.006784784854504738,-0.020505045423784812
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.00025017721916666753,0.00023973723239425262,-0.0009537495058025749
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.01762775007680984,0.015391347673724045,-0.04709977798684951
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.00023188566960041077,0.00024388141706811785,-0.0007855861150751873
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.15593546159775915,0.22815470596836726,0.09313858496956942
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.12428325385977608,0.1876773814501476,0.06875346717719837
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.07235920220110884,0.10620818799895115,0.037756110771869425
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2013,0.003318664134620578,0.0072706381736116306,0.0006423187330334099
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.03945230029472168,0.03584471218795951,-0.10961308366906483
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.006595313519944786,0.006458285509817333,-0.023030374649714216
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.11884875965919152,0.17961927707922395,0.06726361503575407
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.04130058239492598,0.0774798769414685,0.016488081458185408
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.11495306091448837,0.17997885883660353,0.06128745274719845
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.10941056549101998,0.18047112307711882,0.04944508065181683
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,0.0032950110503655794,0.010298780825303961,-0.0005761252596322266
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2013,-2.5835735962798326e-05,3.6905236527021154e-05,-9.803809926642429e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.027773704827450747,0.05234898335950901,0.011793748798261495
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.0034605492700257074,0.00829977845902443,0.0009251268463472672
