population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.06078709722740051,0.19711465503839876,0.009485754607361832
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,38.317543273409825,75.29232865012756,15.073095221098445
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,0.718613826866166,1.6950220208158628,0.17892098984794244
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.11087498014792249,0.24045095223857535,0.048311142733528704
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.00989481858965162,0.025095436114260888,0.002647731121731265
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.0021338685208925835,0.007911006361192833,1.1415363649018655e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.00043757992099454816,0.0023689786079653763,9.80322551247546e-08
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.3372643132411644,0.6799182118709126,0.12500504347133395
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.012248724327138846,0.034294535858204946,0.0025402943260098222
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.10472826788596329,0.22164371615996545,0.0363496295428421
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.0006769994785585656,0.0022571405803016127,0.00013023127034368176
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.06369593428310613,0.28339172444494887,0.0002802677462491074
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.01629337165097263,0.09048790653319608,4.541388163123437e-06
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.01930684776904343,0.07248665519769733,0.00011964817254143034
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.005829112267847889,0.032186603538066204,1.497461963734714e-06
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.07257031281633529,0.3111061168909437,0.011677018088319991
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.004366309722930341,0.014353145779466347,0.0007453602664755036
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.10738808940958448,0.3300368844235403,0.014644457756732135
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.048331436589459105,0.1594162518478758,0.007519833709152786
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,0.23087775855529746,0.6619925433837566,0.03658822697988124
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,0.16249807150598353,0.39762391663403174,0.027116523768030133
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.0007105741881601995,0.002493258910603509,6.1987410814074625e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.000130835387565312,0.0006418354385722082,4.7643282048011445e-08
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.06432650109045847,2.2465879506060143e-05,-0.21814123021470108
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.01156579093582693,0.0,-0.040048716595103895
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,0.24937357366926075,0.6917192158957027,-0.05682482112688169
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,0.07974181026847296,0.2102538409910787,-0.016815042701637157
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,1.3882464096090403,3.8752797203087543,0.2156825192193228
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.363188877745282,1.1660276114310892,0.061124579590399575
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,3.7882354832407796,10.059253322269255,0.7535284067354064
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,1.4357425560221428,3.526711659880303,0.3420793657691972
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,10.358187133293118,19.623444226964555,3.5340278592080825
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,3.531830456990597,6.8791088610510736,1.0271672349988707
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,8.444397904450415,33.18544122073718,-35.24668008640597
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,2.5227878470937246,10.92242582006812,-11.520660013262775
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,9.335443156755552,19.42838876351763,0.5684012275381873
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,2.579352784492146,5.595283984897679,0.17568476127423
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,2.033313673158591,6.863922233307519,0.0212438537704375
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,0.25671039940774687,1.1252817903736212,9.623170536468906e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.04856468912302079,0.2991066578152808,1.1032195925651033e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.03920391472511168,0.21915318877951478,0.000836954754985365
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-0.9447232069715694,1.30992338030901,-5.177517763514704
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-0.11812725277698814,0.14949089354990466,-0.5746055340177143
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.08173337412564108,0.32786932364801746,0.0004020598085832948
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2021,0.007864106080539427,0.043809166881644476,1.5259797193155834e-06
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.03454967482434536,0.0991738375213754,0.006957804510223099
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.012457781443998983,0.041676791767890915,0.0016921883643951268
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.09185786203919986,0.3463689134465156,0.014798250191224264
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.0276000418371984,0.09575333903054012,0.0035395185117145303
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,13.12833311685985,41.22979310124313,-3.6849328176953877
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,4.682587161947423,13.71341659412745,-1.068537844327118
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.019946943022671106,0.04685650363763828,0.0053971523995587365
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.007570994496875655,0.01867989804982225,0.0018375806839123934
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,185.92411580770496,325.6745940861299,94.43107359874912
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,4.830021460987329,12.616820837115862,1.3653205879815855
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,49.895970204826746,89.09217351861446,25.017798034755106
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,18.05929420537201,30.748157213625124,8.769847303785497
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-17.153522844442897,10.468620577617926,-57.2514957023066
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.13316537195487513,0.12316856347614397,-0.3810038034296329
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.07507384479427162,0.3053086471076251,0.013248227661361313
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.004590924181070009,0.01713918235336873,0.000698961091040038
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,0.5076674710368209,1.2565012127715187,0.18161099544360312
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,0.02971769461331555,0.07239349469161638,0.007370334437097981
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.7835161031937916,1.4698386451575958,-4.215404586633971
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.12843995727868465,0.17011496439721585,-0.7109091621302448
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.013142013520013514,0.040119943846647556,0.0026537407394329826
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2022,0.0057273819630844535,0.014742532910095791,0.0008239091810644293
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.048270291361206384,0.19411456618328915,0.00616262708264818
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.02122884004829886,0.08270833004223212,0.0028511231793320385
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,4.242472598901902,13.10456158952151,-1.1779646010849467
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2022,1.770251561868633,5.452425856588967,-0.5050500905699288
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.009791570366967933,0.023924337233045524,0.002223515269332661
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.003968694246866791,0.010584766833367988,0.0007495015439218907
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2022,6.112086402255149,22.636382158530974,0.018615586646719855
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2022,0.7537208403168785,4.156109058311262,-1.3905082656298936e-12
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2022,0.24987976974498427,1.1256605086881255,0.00015635680868696718
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2022,0.2331761822065233,1.2565073062468053,0.008234695902488792
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2022,3.417739945910793,7.289437719046621,1.4082715130372159
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.14799164457343766,0.4475580631458637,0.02580297750071827
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2023,2.2018710759080995,4.7489937088071885,0.8435105348127798
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2023,0.05362899188861335,0.1317958735904572,0.012514687940792007
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2023,0.5645529401537812,1.089913596095323,0.2288757047680426
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2023,0.28450723436680975,0.6891255500085979,0.10502360420573992
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2023,0.09472498845004522,0.36803776996026105,-0.02414808791733325
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.0008147642602953326,0.00029357677830937695,-0.00372908537657278
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.07964369864394513,0.1303430037742458,-0.4609181654723054
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.02310105865609912,0.025246973910624883,-0.11648922191177483
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.0025494019360968747,0.009417921242296061,0.00032382223740567317
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.0021854341517103,0.007317734674811617,0.0002562240276758529
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.9083354043358077,1.7538715634554347,0.37410702113245853
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.007386517864045669,0.022448414270824217,0.0007368424129294954
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,2.1251682259412377,4.437240503934993,0.698426626443286
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.02393378534232435,0.06873588490572641,0.0022468193877511825
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,7.122459853565163,22.69265244548587,0.048235349423964
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2023,3.8668884710891707,16.232371623475057,0.0016741644561732
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,1.9169859307713888,3.5209186826871974,0.8816771984543444
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.0180669466293566,0.047141430716701814,0.004498715897785799
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.042596301731514505,0.1626463890695579,0.0002767499742270205
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.003585255118523888,0.018240008668907678,2.488081037073163e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,120.67856533439668,205.66073700204203,59.609666534529
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,2.0026959914140825,4.618257142804326,0.5884425984029377
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,48.295065293448594,80.33929328224144,28.356306075594095
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,15.96774204751978,26.38961357753572,9.085291705373946
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-24.845462679614084,20.052138486556004,-73.42447485017036
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.058678753365122224,0.06600808911600395,-0.21456706006283519
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.11024276814844336,0.196379312191365,0.04916110061581031
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.005995468726884572,0.01937369525874258,0.0010952301514868435
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.033802432410883924,0.06940276663520016,0.01195871147055191
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.0015771287877854167,0.004856352516557143,0.00037305190303886916
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.013855669037026652,0.05938396074432915,7.538953540524986e-05
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.0025099598206839205,0.01486047377905691,4.993046945606546e-07
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,1.1171582501859112,3.1019871200614615,0.41401348388097015
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.11630902359918645,0.3442712331228273,0.02246283756305758
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,37.145805815453336,65.01774787516437,18.772582090255
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,0.6375141050907559,1.778766140831579,0.14776126726187294
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,7.746415148173262,14.729673939035381,3.375635973704878
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,3.1642663190336147,5.68479550746286,1.5086436971764898
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.13847901434238538,0.4187089798912802,0.004025504243146522
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.018646029730227914,0.08326699667872287,0.0001504169228538052
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.47839996632632603,1.0894768302983358,0.10712601002690715
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.002706759022375052,0.008466660524684784,0.00017517636056113263
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,8.261777382238412,23.539884861191055,0.4732894610657297
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,3.7285367637073925,11.322417154813184,0.05517034823242661
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,0.12446866697584198,0.24863555273660148,0.04874811249127565
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2019,0.00317055316780726,0.00752210688828247,0.0008333061346836967
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.00333138899948095,0.012421476587795879,1.9315139818999613e-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2019,0.00051842835567101,0.002939865592253175,1.0805941339547417e-07
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,0.05855599777280873,0.12881553230465528,0.022391884527255258
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,0.00196386248478209,0.004321939768385765,0.0005883539016925958
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.09199433769666424,0.17565393884911074,0.040446464862863594
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.004781177212545652,0.012091507267878304,0.0009426326781104889
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.03871639185704602,0.08490239804035342,0.01383991473614354
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.00028187372325636146,0.0007700440204483619,5.309691529950022e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.01990258610251322,0.09299257591581456,7.609026574691133e-05
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2019,0.006122453125124393,0.03452524423837867,1.8307903534499684e-06
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-1.0213197144590858,1.7830558599689152,-5.750567116872128
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-0.14433757444393658,0.18039060803665782,-0.7986455176606811
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.02873355088590304,0.0503983951952342,0.014227538341081895
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.0007942104909765769,0.00264780268257996,0.0001628021228460916
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.00533069948929935,0.01163734587498787,0.0018387466567125923
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,5.1331738722418814e-05,0.00014664004257981122,1.0605318332042952e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.0021086444605989334,0.008892682755161354,1.2127453586433854e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.0003896150945293788,0.001961188549204213,6.375646048438108e-08
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.26466177859705925,0.6241562485837335,0.10736573567113672
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2021,0.01750741724580284,0.04948685647020787,0.003887115304884584
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,1.390323099923521,2.4868291956480673,0.6645996309247912
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,0.11845575757124659,0.3271290836471914,0.02511532361361391
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.16932475016494966,0.3105673134976095,0.07399155855782091
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.16212943181375544,0.3260967868953988,0.07714902585087706
