population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.002906446,0.008010978,0.000416129
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.007880191,0.033184107,0.00088998
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.007506863,0.022648298,0.000666706
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,1.445768027,3.90041757,-0.372925095
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,1.781709256,4.847470755,-0.486007088
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.002639221,0.007159125,0.000362341
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.002985789,0.007652532,0.000473515
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,1.002515452,4.915202062,-0.19560374
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.363731927,2.506879837,-0.047945214
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.046205008,0.227844006,1.89E-05
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.113619629,0.518564688,0.002549557
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.982881963,2.0209577,0.440444861
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.134673083,0.366789826,0.028303531
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.034920756,0.050004166,-0.17286261
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.009917445,0.013569434,-0.050398079
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.003653024,0.009724478,0.000670905
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.003027012,0.008781683,0.000620686
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.011021723,0.034996393,0.001506723
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.009064123,0.030240344,0.001220153
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,3.406746681,8.306351519,-1.004554625
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,2.615367702,7.002990946,-0.635682466
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.003271571,0.007612356,0.000693407
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.00268058,0.006684122,0.000632177
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,2.398907893,10.52859271,-0.559897845
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.579315846,3.318026187,-0.088827051
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.037534189,0.146882727,0.006557008
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.006642121,0.02624493,0.000878518
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.221244762,0.753285525,0.01407533
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.363734102,1.041765927,0.053122069
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.474809732,6.364434309,0.681481305
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.401051291,1.024328515,0.084735506
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.003477467,0.003982807,-0.022337994
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.001658834,0.001862399,-0.009125685
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,6.80E-05,0.000181446,1.29E-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,8.08E-05,0.000214203,1.37E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.000158268,0.000590605,2.07E-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.000165028,0.000614084,1.79E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.029765423,0.080847497,-0.008990798
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.034903076,0.089236969,-0.009344991
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,5.63E-05,0.000129034,1.04E-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,6.36E-05,0.000141269,1.41E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.029488467,0.134054808,-0.005426527
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.012659588,0.066200559,-0.002430654
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.001012667,0.005323849,5.74E-07
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2013,0.002661205,0.010329271,4.79E-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.053432074,0.109571239,0.024502644
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.016987418,0.04115204,0.004596554
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.83674259,2.8010106,0.110056208
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.253128574,1.131479549,0.022387371
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,4.108110687,6.984034658,2.30749633
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,2.494186957,4.999458062,1.056335702
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-2.7895072,2.204554121,-8.677328937
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.162767442,0.122368685,-0.584144984
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.055780371,0,-0.191519667
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.025717491,0,-0.089289764
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.281282011,0.733365586,-0.052913376
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.203461072,0.538403121,-0.050500695
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.544434437,1.691319128,0.105553511
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.368884769,1.147308864,0.058484056
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,9.432714372,19.39429979,3.403619396
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,8.052818491,17.75182323,2.805218834
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,14.15033888,28.04358682,3.396468203
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,11.58053082,25.01469937,2.460470981
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.541603111,2.093807392,0.107649706
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.100127327,0.34214439,0.01297764
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.159066746,0.467818268,-0.042039167
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.001679356,0.008191341,-0.003220987
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,10.05219714,42.688957,-46.2103529
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,7.550086976,33.37268357,-33.61992813
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,10.67631727,25.57772841,0.582255671
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,7.329069673,16.29574557,0.412199101
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,1.342107804,5.655816437,-0.400173179
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,0.403812095,2.616541817,-0.064500767
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.042968045,0.217142082,1.63E-08
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.066699301,0.278816794,0.001944274
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.002722694,0.012719673,-0.000829104
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.00058959,0.003692319,-0.000105837
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,36.47582571,56.70364637,23.20848581
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,18.46840563,29.57332672,9.768184864
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-21.66037497,19.66134637,-63.54384458
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-1.59952052,1.374032884,-4.490300803
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.073758341,0.268556534,0.012083108
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.022875686,0.072163336,0.003077886
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.296277705,1.123055583,0.044963169
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.12620748,0.573327974,0.012309091
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.330028969,1.004069667,0.066269069
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.211782541,0.665854612,0.037424941
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,4.987178911,9.990771387,1.710059483
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,3.666725627,6.715106165,1.29084488
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,8.474232935,16.27564509,2.117242672
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,5.873536634,11.07820673,1.549716642
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,6.066974344,24.81442247,-23.48330553
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,3.996109644,15.50985795,-15.14882899
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,6.335544678,14.62246899,0.349615296
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,3.794044149,7.484658638,0.166019162
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,1.353091025,4.753498434,-0.469283666
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,0.532076448,2.405202776,-0.207900059
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.026839807,0.150825861,0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.038685793,0.172003613,0.000909194
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,1.149979185,1.920170206,0.650761509
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,1.083172038,1.781638116,0.591517593
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.700915978,0.626819088,-2.055533446
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.032104334,0.024520394,-0.108603796
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,4.676493011,8.183572933,2.261336095
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2013,4.648367545,8.90651465,2.344683491
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,0.755454672,2.8307369,-0.179415236
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.005587311,0.004686981,-0.020793999
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.16275249,0.157216751,-0.865543438
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.039527616,0.037751132,-0.182783448
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.00321624,0.009674077,0.000648007
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.002976619,0.00726029,0.000506358
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.007182116,0.028178228,0.001057068
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.005712028,0.019969188,0.000879057
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,5.516803858,14.42635356,-1.609616697
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2013,6.192503291,15.60486767,-1.309656365
