population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0008324487791329445,0.0007462056986292562,-0.003244159177497586
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.010584232875835767,0.03690733409350302,-0.0015967202951478066
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.00023614104263527155,0.0003435093809788764,-0.0010660092009988525
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.010076841767899983,0.03333534368737757,0.001594584987813208
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.003925214165379246,0.015517140822287102,0.00056413975940066
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0011892064375666623,0.002577361570124501,0.00041051448269001866
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,2.468919949130812e-05,7.009866898263481e-05,3.0573889248939927e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.008834553614976613,0.02852600190567722,-0.0010397011238901842
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.00015953633265767818,0.00024845195891134286,-0.0006643108672657026
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.18021396526469344,0.12518854363140125,-0.5562931384313256
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.03451264754970024,0.030336833799627868,-0.11592696040690985
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.10840406922113112,0.21743979394836965,0.037178435435586514
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.019278587524595398,0.05504522128579888,0.004443016617864271
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.017234381381205074,0.054671307835223316,-0.0021151557093626013
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.00013799132457383703,0.0001822406178368401,-0.00044951506560853797
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.010100101477613078,0.030776151131575374,0.0018938139671804133
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.0014836074965441277,0.005656040843966705,0.00020447619935424628
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.14995259100593322,0.3184189220712798,0.05020626745539436
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.05666695193088522,0.15642572620980938,0.015731805703311116
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.0382045438827499,0.0976022376521865,0.009820966556968456
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.005912193383587943,0.018152905207040625,0.0012464790440732108
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.0025670559400856542,0.008873169861218898,-0.00033488211099811857
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,-3.843929053458245e-05,4.0042074645098656e-05,-0.0001616866291178008
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.007261369000140779,0.014912748345425074,0.00238788397657233
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,5.6543177677948164e-05,0.00015902643274927206,7.272745600824457e-06
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.0494584195108681,0.0327056719208449,-0.15247409793316483
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.0013376230645631812,0.001173648873603187,-0.0047811429894900085
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.022889826398959996,0.048561495036938726,0.008279457903989486
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0003227074495637722,0.000872157469014918,4.312962233596006e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.004215327833464339,0.016297643100676325,-0.000612263468752861
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-7.971682750875353e-05,7.26351685396014e-05,-0.00032908156566613915
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0172816417840449,0.03505746149498851,0.006802695190578313
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0003521097170741765,0.000977550705668311,4.9497962509543575e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.02865136234478693,0.02039749743825981,-0.10875800588606636
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.0021973514439673414,0.0021071114664058073,-0.008040198828476432
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.0106222363086404,0.03709141616161823,-0.0013688829815123853
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.00010730325011154367,0.00012149384013098714,-0.00047327289885034236
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.0017887012487397794,0.004042133160832629,0.0005237278288168964
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,2.8115772781975172e-05,8.328773538987668e-05,4.018402074724632e-06
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.15718312573280305,0.12454260380002433,-0.4815496213502575
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.004617802519516105,0.004623756965994979,-0.016951153362259802
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.0069204071566724675,0.024504445423449116,0.0010898117479427425
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.0026226626748555157,0.008406733087965178,0.00036247499736289887
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.05895087813164746,0.14329704365717438,0.015410213387892576
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.0054633515790627135,0.01413757942412266,0.0012937282104760913
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.028645414378101967,0.08544589981059701,-0.0032238763090919604
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.0025801651873219498,0.004934536010043144,-0.010458272949400226
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.2029034959139884,0.43640019197875274,0.0644083405328364
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.019255414304297027,0.05307766448863394,0.00523004484008682
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.12975177374756633,0.08871939186736832,-0.40169156518296345
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.012995428236416362,0.01198098072374783,-0.04723235357921764
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.046334332690079416,0.10786447210266194,0.014190302699153872
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.0713510756263571,0.1691751090794183,0.023009740450560257
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.09015430568469093,0.16997107150568913,0.03976875847983406
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.014978239147365428,0.03766697098319575,0.0039535600308098955
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.01879906125938116,0.062135055146565504,-0.002126684676879829
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.0005733337254214992,0.0008935154985996879,-0.002251413961529297
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.006997693390185142,0.025747051700084407,-0.0008591333864933881
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-4.928048532476528e-05,8.222056458283511e-05,-0.0001998656075230963
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.09451711524826567,0.05624683538729315,-0.29355961492636956
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.004173520426517399,0.0039848083259019515,-0.014370072152069195
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.11625021242542333,0.08244660474523285,-0.32644053359560976
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.0006379925117018999,0.0005105475195094004,-0.0020884912557481965
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.05283555786822711,0.038505542876563416,-0.15169282715199167
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.005269222201256121,0.004588792264992386,-0.017323318016995524
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.041713168427517267,0.09280671453762762,0.012161830146297018
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.007638357102815108,0.02038880240782283,0.0017610150667582078
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.055732895979007525,0.1373290500885038,0.015477148316758995
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.003937804189906973,0.01198224348627521,0.0008794611605172871
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.4315931733649843,0.25158121716946263,-1.2276798069931774
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.010917882835011775,0.010112450879600028,-0.03827337345817525
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.039212967937939096,0.029131185529097343,-0.1219812725657842
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0010561359361431224,0.000890978163011441,-0.004061285076281353
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.017270701058529694,0.060092405541209135,-0.0025092236073243506
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-5.144644047515937e-05,8.997002976828382e-05,-0.0002252828646213531
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.005229666570573348,0.011383847822182627,0.001924171960474242
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.0001903542754897812,0.0004667288306302915,2.8760484162914996e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.02271993867137303,0.07850884307047258,0.003224364967929314
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.008968125681748,0.03624345374118516,0.0011237097460591906
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0027987910116576476,0.0059180535501583064,0.0009874390776125547
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,3.622890522893017e-05,0.00010729391819531696,5.560800917194206e-06
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.004040421413067377,0.00867772019846802,0.001449459614103853
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,3.200985998185405e-05,9.172168173059857e-05,4.461821020371694e-06
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.13680097626433244,0.0978138638621121,-0.468273673625737
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.013656785025125977,0.012535738389578095,-0.046583248650822896
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.008722425906247479,0.03219725505892992,0.0009995003918012463
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.004173928813801089,0.015354403491419281,0.0006941238291539553
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0029959624933852983,0.006302264263080215,0.001196812117349319
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,2.5894175908120118e-05,6.154208297857811e-05,4.132331415109697e-06
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.09947308531624137,0.07780616832542842,-0.3121037162206942
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0029657255769395736,0.002272109497967918,-0.010934385303249725
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.009594111092325986,0.032917801317651006,0.0015620381683957153
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.005368048742797504,0.02384240081665893,0.0008729869880952878
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.010934316001505422,0.036492037940736397,0.001954469907063868
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.005424908525514057,0.02224388979813434,0.000697090003565493
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.07129558069322624,0.1784306773419747,0.017571672593400183
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.01689292961069907,0.043478969652713494,0.004737514658185697
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.013122526578733158,0.04762153381200731,0.002061807525046389
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.0043749914273910106,0.01449771934095621,0.0005231767883485035
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.013553963055749076,0.047749575949792775,0.0021810958117732195
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.00894108549519254,0.03888196019289663,0.0011543288266510554
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0047541124265665325,0.010618974688224866,0.0018365713191583802
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.00031458795743782625,0.0007943214985771579,4.420180231028658e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.0336707906161967,0.08023356611554458,0.010517771072146536
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.004976311159938191,0.015202036473031727,0.0011443147837754922
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.010740879734562832,0.0358112235877129,0.0021397398305824464
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.0032098631396652957,0.010933314525172499,0.00047073121872374203
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.010917516437327076,0.038167055283632505,0.00207393843183879
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.006352248843525304,0.021822191034712928,0.0007418821609666902
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.014322731033255416,0.05012721571971574,0.0025108637721347636
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.005823270250414286,0.022949813893821114,0.0008230430954124497
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0057534627858864,0.012143088007161722,0.0023221322374075704
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.00025661057264449416,0.0007391935493554164,3.43863841730929e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.006767030711305739,0.024418304461455362,0.001030315962470807
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.004993668701463063,0.02009734321617683,0.0005626884195595871
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.2001635016423649,0.4576748904918171,0.06331001103810056
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.2537313126483982,0.579208182419548,0.08779084836015534
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.015000501511466513,0.05863987707833761,0.0024683427210104155
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.006543751374695259,0.027156902402494007,0.0009485007462984054
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.01265816074594084,0.04030955156666344,0.0025842245767131386
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.003153915156800079,0.010099312213112124,0.0005039765295724187
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.010101412089493746,0.033213841439899625,-0.0013476036791563943
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-8.082282128027628e-05,0.00010128166167920127,-0.0003691068233968121
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.03764455011068532,0.024957725452606407,-0.1251487559422785
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.006103549694587495,0.004128198062723065,-0.024396129696253998
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.4502532079813132,0.8613223745738356,0.17633913312150407
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.20445415652448024,0.447022752046778,0.07637082318090033
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.00022519724869480686,0.006107971739006729,-0.0038400134042892013
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-9.08182003317846e-05,0.00011413835834847868,-0.00037101260121515914
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.01980912767601899,0.06942927280743245,0.0038143773915440197
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.0032263822576871822,0.010917455642664674,0.0004947698655442369
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.01118248318365725,0.03520472054842004,0.002266362981531369
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.005223202953951497,0.017872112572403842,0.000949268083432705
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.025858663574464563,0.060976672256533825,0.006613342525674517
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.007789585351737366,0.02258159876214264,0.0016002641291961955
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.011831156840892015,0.0381930398948119,0.002153821541711561
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.003790048034535179,0.01384848674484962,0.00048682391400291307
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0024714862876604655,0.005271410301204099,0.0008737251221996811
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,4.1140544957964005e-05,0.00010525467414030902,5.745554589947869e-06
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.006089632561167409,0.013219800555450991,0.0021672516465530687
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.00011489226498015633,0.0003170251815518725,1.4883110643928816e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.03246276842133087,0.03216033960990132,-0.0923460845706197
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0005366133128206339,0.0005003673656780726,-0.00173329704962769
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.01034846379677732,0.03716925075482438,-0.0012459626173412198
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2021,-5.383762186076539e-05,5.698872169645246e-05,-0.00021694747733135675
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.007268504245471629,0.0279646520894504,-0.0010934873934603903
