population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.10450018929200611,0.11729189229977498,-0.33187673518038
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.14722819218917943,4.978750789487809e-07,-0.4825417090224624
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.05444604692414848,0.0,-0.18937142350926645
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.001406822155455278,0.002938867330630336,0.00038038922657761026
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.001012245387847088,0.0023489384555961477,0.0002397621846249526
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2021,2.1606073917659874,5.6620208252577555,0.1305054648339392
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2021,0.6412289203140085,2.644427105733298,0.0021423725987778958
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2021,0.0495716101462758,0.2718479118980501,0.00012039509044018551
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2021,0.06341947344433914,0.22146658610766246,0.0033824811553063274
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2021,1.21589312187339,2.5079430931923,0.4284626942606123
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.2472448235320471,0.8272735798703038,0.04411466440798535
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.3718483550495336,0.0,-1.214111203184029
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.0358335681410871,0.0,-0.10870714222574207
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,3.7979663475653807,9.290928653073326,-0.8247624784201815
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.689262670402332,1.6338244915272402,-0.1590918388043135
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,14.53962284992602,44.03415352980143,2.5864691678720755
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,1.965175482239462,6.619551831726592,0.28824958142470103
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,67.08695638603722,165.66950227195795,13.339001347297806
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,16.61802108034305,36.86087603434113,4.61283250490162
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,144.4096222631707,288.50629843471734,45.83291309542785
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,34.09091526242467,61.89818070333976,9.163055138380187
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,154.6736026870277,605.4315908790713,-668.4074417064996
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,29.738110226111445,117.85556340729741,-118.43892784284338
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,168.09525345083534,339.5432568425439,11.533803128387394
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,30.70331086351302,61.909517072288594,2.1931538437392337
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,80.18988481273806,194.08836951819464,10.137622041350868
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,9.371929669218801,24.80440883849257,0.6257658863099691
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,4.668766754457364,21.430937771619192,0.20631077778736231
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,1.521978297234479,5.516458739291778,0.11053745509478069
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,103.43028563239257,177.2261339453176,58.63656604646187
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,12.080930784823229,29.10219393623653,2.237601071849815
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,39.68435503081345,66.92862200603419,23.04235208150964
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,22.18590745124979,39.057845128763574,10.551600019848156
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-25.30992366906815,22.461783151495315,-70.96289726743302
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.25579952287206537,0.20320199039322712,-1.0088693252861207
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-1.3429283550671816,0.0,-4.203106160245673
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.22037689162895685,0.0,-0.7728551545911994
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,11.310477743691598,28.130534857872316,-2.5426229753691185
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,2.8193421264166143,7.310937065061034,-0.6789638484936438
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,37.78138333890588,119.94069630912875,6.413999104798549
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,5.598457131251756,19.404756264753225,0.8937626533828691
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,198.4399508359183,474.98450952107083,46.22503518561949
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,48.108539535907035,103.45132930506901,12.471819251820873
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,364.272618062373,732.3828748907923,114.74250341612336
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,85.65737792532238,159.31564366715523,20.528116240533585
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,388.19664146152326,1469.5501133317125,-1485.8335729686805
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,76.62663438785799,284.2135772378847,-298.3885477975763
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,424.0131448869953,847.4297781564994,26.938594705287517
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,77.87429773487057,159.6412945981284,4.525537511564885
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,143.10681022711677,382.2151791656827,6.70810115850409
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,14.057641961906347,52.74162684084441,0.055993376768134914
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,3.886743373535685,24.975161469548446,0.047110083220965535
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,1.3771071424155013,6.658450083511097,0.06666227650802498
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.6986536162966432,3.972093136704935,0.002345187170831307
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.7638015938701238,4.218338443708318,0.01486709768416184
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.16649123332538165,0.310620430619661,0.06351987028213171
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.003206857451728129,0.008893772671958585,0.0006347763174617291
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.09312746388804519,0.19100635903259067,0.03199058616830834
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.0018706980195451696,0.004325104405320099,0.000475291559038405
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.044219721809562525,0.1550255367191321,0.0014255174028547707
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.005409998039204864,0.0266983550841749,1.2183155145002582e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.08080693587599136,0.20950297175848395,0.030374682763101405
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.008344208296829116,0.021780988708343902,0.0017213734565081555
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.0027091532776834693,0.01003076947524542,9.315549797168522e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.000601851827740443,0.0024662824858765835,1.8078390801232918e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,293.8850940691432,543.8546254146188,133.35630024973108
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,4.153482339598833,10.10110123400233,0.929793818590253
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,72.75026896338038,118.51905859878858,38.17126365788783
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,28.296523650474477,47.83440448760069,13.639480691647478
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-46.4255550558186,36.80135174460359,-130.48316474475536
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.5336604758619159,0.6280214877647979,-1.623365741063497
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.13262302924131264,0.3447353921853562,-0.031035547452226156
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.07125746376485691,0.18358029717400579,-0.0164653122645036
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.17091083869392737,0.49725699333663664,0.02913383381360212
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.07340099316004736,0.2506911180291278,0.014923999077977897
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,3.173582158247147,7.150666754139074,0.862731405148135
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,2.16602229883311,4.102220120072535,0.702955822492382
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,5.726138787239391,10.18713469698513,1.7695437171365511
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,3.6623363296787375,6.725545658895653,0.9533053796585899
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,4.270139916870631,16.493567507340277,-17.78024201140532
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,2.4420957849012823,9.964320210351202,-9.645315405424974
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,4.580536314630726,9.649665464784169,0.270352827727269
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,2.4645167062409787,5.248318195179741,0.1658363914629135
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,1.6377146922397312,4.423266436486643,0.07547835149599655
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,0.4281528344343463,1.528160937829816,0.0015981049963539468
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.03578512719262839,0.1958702498946651,0.00011643042889194891
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.0432680478272344,0.24480452304849507,0.0012367739386239711
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,8.575738278483872,22.83923935807107,0.4153781772272064
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,2.7198374633972895,9.128343379788813,0.011439304880644484
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,51.304893423135724,83.65329190840563,25.838623319606544
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,1.8825961797941435,4.799898502848173,0.355938224071133
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,10.364186579651928,18.00050412740748,5.12589128556499
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,10.022470161133167,20.857409209431523,5.226618175161413
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-7.472753439954802,4.718310366114315,-23.016462100920577
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-1.0663181200280092,0.9351350335024073,-3.90276240827838
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.02993392386532255,0.11123725050646939,0.0009709105775918471
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.005873981256774057,0.02359493126672308,1.7945079661883943e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.9954601953452468,2.16005835982022,0.412075638006703
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.03813411635564993,0.11087522284549932,0.00993727728919535
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2021,9.949185655596496,19.158844717494308,4.216151696804399
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2021,2.3135390200494172,7.046519806715687,0.39944085243770777
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,642.0118648156755,958.0878434064584,407.3585213121021
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,6.833712553723019,16.22511474050512,1.7704028082298713
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,55.5596528657702,95.54623851359614,29.352921935259797
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,1.6034389670319884,3.904021013995905,0.39033820673639785
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,14.181999042581463,25.043894290188934,7.878726122554164
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,9.119013716002936,18.135251155356787,4.598875413141486
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-13.98656512490827,10.494209411555802,-42.65312500512063
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.5129050900054588,0.4233835483546271,-1.8711615488932198
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,2.300896089288482,8.041925280103229,0.412131960191944
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.16355270346662754,0.5059471799250018,0.029092581909646274
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,2.180315385275701,4.007406526818918,0.9985880405209432
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,0.16966400783990784,0.4539598860847413,0.035002191880112055
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,0.26943591427273833,0.5206464643152078,0.11821166058094269
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,0.26017441328393554,0.5445322319918845,0.13072463690871583
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,0.12770031373481067,0.472331236149647,-0.020169907636078815
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.009948029206999009,0.01080482835922615,-0.033629918942145155
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.9530240838110148,1.948016759918029,0.4204979246305045
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2020,0.04672693057690257,0.130955974605819,0.010926474583718527
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.03397139142677188,0.12019992849289746,0.0012022449875075973
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2020,0.005963491006595526,0.027417262414583643,1.6151827429052993e-05
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2022,29.897924106801607,54.48240766959003,13.291055126733863
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2022,19.92831911144945,46.39787089991535,4.792670262651532
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,16.184554775348715,32.426471105995525,6.486839301716341
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,0.6401577670572998,1.7095222269902821,0.14315299382255528
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,2.550195034367351,5.287687904304002,1.0441561475555545
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,2.094894246981367,5.136665729810025,0.8617388800534607
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,0.8548105072737939,3.467373573624579,-0.16395817837191734
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.0026351207892432674,0.0022211000008600735,-0.011790924943600584
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.07173476353722967,4.947465897295217e-06,-0.225767410717601
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.013535090812115042,0.0,-0.04587290557142162
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.2961372921832508,0.7817421519683838,-0.0606224953521306
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.07933289631931251,0.19807977409893113,-0.020619900141339652
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,2.0204420190287817,5.8390880660541855,0.3214666316677737
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.5043901037907519,1.6034653152995963,0.07692340745457109
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,3.8708924581124946,9.330053127084879,0.839730048310068
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,1.3854042057856917,3.2752488451777606,0.33375120193020197
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,11.887668358046364,20.388093427893494,3.8318201722173217
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,3.8070598236980797,7.067913978263849,1.0594858381068943
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,9.613502918652665,35.574988320284476,-42.22265960319051
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,2.735073554947905,9.962596615586985,-11.01815825289108
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,10.33197462783055,20.097034006883646,0.7007645300482521
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,2.7603510249345273,5.832042645143161,0.21648926309016794
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,3.5452730606559673,9.383840745644022,0.16080240181793487
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,0.44585250824819844,1.536423349640951,0.0014730719306485659
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.07454443791811176,0.3915445460271263,9.990234538082634e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.04283835198854594,0.20230971625480235,0.0012319580717013896
