population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.01685469310771232,0.06323754033595791,0.0020290891494488404
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.1438291111671374,0.30121955564343406,0.06335076470123811
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00028358186793856253,0.0008718503466624497,3.0253795598258494e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.39215574730746483,1.0285911020697691,0.024652057668188728
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.11213002273404579,0.44970165609810636,0.0009732083655559284
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.1388769193174315,0.37807893186092845,-0.029459642812012903
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.08627397608536264,0.21161273891452562,-0.024478514576781463
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.2586076450263184,0.7525670001189939,0.050706218772563864
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.14962787849203665,0.49238021316676667,0.02911538533876305
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,3.534316803369899,6.724685004589426,1.1568293858377774
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,2.8986090447113875,5.545090372051536,1.055131430413945
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,6.574048133738009,12.077821494762096,1.8855713505980476
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,4.969615865372894,9.06681889041499,1.3394191872387025
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,4.758592392163067,18.921651023164987,-19.04662885235186
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,3.3543904545842538,13.095148279377701,-12.870450119599266
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,5.021474905444347,10.324178359707044,0.3086624388281928
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,3.2411037908584053,6.783007918115368,0.15220346780803215
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,1.955905745543992,5.019338404102395,0.1828467047253733
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.9620389121880818,2.7956682683627947,0.04472525777499267
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.032508792841456184,0.13438180708478908,0.0001317769497403235
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.048467280332941766,0.20455277605157868,0.0025872663297201444
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1.3383383262323196,2.3115863417557287,0.7217979530932711
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.14400371070979154,0.46657430550247425,0.028603973977099257
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.2925351970622366,1.0245916002340312,0.03534590304944583
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.02825987166037161,0.14977082263287356,0.0023608333716424504
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,13.622399702393988,19.279478687686062,8.354501791940041
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.4579968959523604,0.9591987298912276,0.1762578617144744
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,2.433192829232101,3.5887947567972036,1.4501728759799297
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1.5494194463122402,2.3672308635241217,0.8643188303177503
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.141138887735698,0.29143108888760993,0.055875113879215225
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.0009289991494865259,0.003273555041049164,9.372752027555996e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.5523120309339266,1.4638718810688114,0.03640436822801732
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.15151908691872515,0.6498853290311843,0.0010155606599897224
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,20.41854330798767,29.461947791226507,13.88340654531543
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.774993869602007,1.5993167031541282,0.24883152616633175
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,3.6538721426225056,5.492345604065341,2.3597700200109726
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1.749415186661759,2.739570629617893,0.9234379649156861
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.6069583711077988,1.5417219198999204,-4.955137423761214
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.016927472635133597,0.015138070656584093,-0.051556781700017325
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,4.062774155942601,6.925931797011883,2.360431783433737
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,0.40440771947221676,0.8377786042980606,0.17415382427373294
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.45367243332858104,0.7384245504925498,0.24578310151582397
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.4279933192824315,0.7387798626293305,0.20984473721880587
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.21115323530856037,0.6870215915295217,-0.03645587923400424
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.016336056496774425,0.011821415146303445,-0.05686932564181008
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,1.448516940228423,2.6253846505967426,0.7422894594993795
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,0.06806480482464662,0.16327656431942386,0.022839444408486006
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.21931621363200904,0.39651810659495274,0.10816039692850807
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.22331765446387003,0.44064487271695374,0.0987252307614656
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.060150860685204505,0.20826400112095478,-0.016281153192413047
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.0004262226123874604,0.00020871893677219434,-0.0015502882434073424
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.03404041326455232,0.03991090514948231,-0.2262314137952182
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.013541325516227672,0.018349461439633556,-0.07388149849468345
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0016317165586827462,0.005881260345351321,0.0001809329259979251
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0014175516817109982,0.004034703686303336,0.0001567206477999104
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.021284322087950364,0.09899688568468644,0.00014870245660509582
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.012637680017298222,0.06007050449444458,0.00038518564375812316
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.004475736273363107,0.018541837477235763,0.0003497003788105854
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.002951720181514823,0.010275038159773342,0.00024518961550710913
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.14556146563994457,0.4585108444159216,-0.032765322356212344
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.13770851128490566,0.39049560786738385,-0.02878338436210076
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0005520248377808724,0.0016158397759687203,4.954710913734626e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0004978324811590114,0.0014859052827300052,6.94196262735509e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.4554870740177498,1.4849943372668633,0.016775266641787055
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.11564074897397901,0.5134130951711341,0.00010446279170711507
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.01831653511418083,0.09151332203427925,1.5419434002488993e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.030538219548371152,0.13075558337981588,0.0007627045036414703
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,8.802658154399928,13.662908673769198,5.43029544242837
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.466215926204328,0.9589697493550763,0.1734980896954001
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,0.8031361202058582,1.3802687721818285,0.4671730998201669
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1.0901596222346854,1.7310127520908067,0.6341561844237439
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.1457642426831875,0.16535959429300026,-0.8692922526970902
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.025106566829586962,0.028986965228839708,-0.14018404633427015
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0027535043422781047,0.008505662505946286,0.0006831030573231369
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.001012094402276131,0.0026393471058655665,0.00014062256691917038
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.007399341201950653,0.02482677268136687,0.0010418487091676698
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.002698863616578504,0.01042447300068022,0.000275701794732217
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.36256129373524926,1.0926439561399768,-0.07884960924408961
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.16342938014120825,0.5270950052409361,-0.03848144176627123
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0015992132885810496,0.003958798169828099,0.0003802069673888132
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0005437857712830504,0.0013208752284797245,0.0001101928538754758
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.938495597109647,5.979681289199967,0.085720955968382
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.3096591485108584,1.236968373123098,0.001659836288416445
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.05328391693754331,0.23898172529443612,0.00024039154212951035
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.033159575054460586,0.12288564893338494,0.001838419952638545
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.015054947811879231,0.06970495608635681,9.342901834042143e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.01849708577767579,0.07568327135607465,0.0012088888541940373
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1.70098137264642,2.938309589561825,0.849826420252764
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.3237094667407903,0.6162845469967472,0.15011191318641884
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,5.381850138426304,8.877192805015135,3.1950212750639904
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,0.2260620343993126,0.4897760105837489,0.08044787153557217
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.3860025988694011,0.6482744011415174,0.19222994552992548
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.4941992312884589,0.9304273804028356,0.23821114740894042
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.17451185449937862,0.5409250513096565,-0.034490866095143395
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.001510910538288404,0.0009635894958362866,-0.005059561879494829
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,3.26111091803751,5.727168252523131,1.8088887130887557
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,0.10724922064485876,0.2237669806616412,0.037014136616779936
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.6027771504324694,0.9797582646932308,0.3313122429634044
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.3601182674234235,0.6504515723330346,0.16693006484669354
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.06632388345228275,0.23929025178180416,-0.012606501765418127
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.00044925042044053937,0.00022136724331453254,-0.0015250905027090747
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.0785990885256747,0.09163438710443454,-0.4205622973530976
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.0796464094127182,0.1275767941010674,-0.3966890397624941
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0039094494418501925,0.01274762719980218,0.0006553976134900278
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0021945633606538367,0.0055359028880249085,0.00040627630560104806
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.0031696717691080995,0.01021190024572803,0.00046304308902361493
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.0013868972225728187,0.0046551888226386865,0.0001935320755736574
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,1.0211428793494302,2.387612808964366,-0.34597905573319904
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.506002933542407,1.1833935404761593,-0.121198295522597
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0010274750086799013,0.0023338526765689723,0.0002427201388613331
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0005504540067139175,0.0012508779546916268,0.00013185441219501468
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.2547816929122326,3.6147320224681248,0.06214905066947853
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.31091247464280314,1.2083232453693333,0.001627763373967361
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.031008787184983542,0.15423488868986623,0.000287722238935098
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.030806716314080086,0.1248267977937016,0.0013170462847389413
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1.889112989823395,3.1759105011361273,0.9758942463718426
