population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.19377483727289552,0.36974395294564605,0.07391178175336287
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0012682980331278997,0.0030398414710328648,0.00017316453594241738
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.1368246002932366,0.4300251550861488,0.027469017509841237
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.06595133122426797,0.21662741639684852,0.007808021535147626
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.012487685069886732,0.025557112420422134,0.004802566235489842
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.0016277836789031724,0.0042973166693244455,0.00024524007231950664
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.0031580958119770642,0.010447341708320063,0.0004997450875825218
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.0011898583818893444,0.00470374336085984,0.00017100886550353587
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,0.010264306509032227,0.24536770611800598,-0.06900559015668245
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.0008906001231414939,0.0013827482425955559,-0.004217803971200691
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.12381540229380135,0.3129383018859627,0.03078422436110873
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.18056455652675532,0.4313914556529639,0.060129169624776595
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,0.10623547555771806,0.38698474598904936,-0.01390824338539159
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.0014440068771476844,0.0016252530239865945,-0.005792785900187938
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.1009743032438587,0.21285091869756612,0.03700160756505729
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.00445438422174432,0.010459111205187662,0.0006229576553629601
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,3.784097541242588,8.531768819716463,1.2206182528704923
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,1.417015532359332,3.123412522971268,0.4203782637973973
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.014128362579137839,0.049359572521774406,0.002775006463240771
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.0050898538161440144,0.019202918036100896,0.0007007126555103585
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.03379837863225198,0.07420897108637567,0.011460931529008674
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0005738944334783558,0.0015801375205258131,7.182921540220419e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,0.1628034575006077,0.614678195660902,-0.017448138596596146
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.0019729651630132476,0.0030384997296410733,-0.00937160678408073
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,0.4623505138758036,1.6144656195189198,-0.05958290999638878
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.004751391596743461,0.005379751409713953,-0.020956540200099866
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.6913421325829826,1.7661914595923411,0.1777183359225075
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.10757256436877012,0.3302927419940872,0.022679729586503317
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-2.1071758866920125,2.0521950126669743,-6.095660127726674
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.023877427555354748,0.02321000208652725,-0.07777789082812792
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2021,0.040530652864959646,0.142406517190688,-0.0047032761777485105
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2021,-0.000646595284696913,0.0008651789432959447,-0.002480191156711201
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.2561104509633887,0.5629177912975332,0.07280836874485716
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0044939141060853045,0.012182990282891184,0.0005427011526476411
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.00789714521557179,0.020277339984625036,0.0016316920161260303
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.0018449086577025818,0.0054534642794744495,0.00036076412159321533
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,0.11102251765919388,0.3837554305798771,-0.014483305369962509
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.0015136513691886787,0.0015767653426688626,-0.0063668497555510305
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-2.29727183161786,1.7903331688552764,-7.908970286906816
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.0655658602713844,0.04672449939533242,-0.24314098447229854
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.1146098357673214,0.24873255908544054,0.03335755083009099
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.046359745871558104,0.1153091921429094,0.013036114169263795
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.07577128931865348,0.1628298213938929,0.023742668489032847
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0010382695868617524,0.0028377898366679154,0.00012617122733667155
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-2.888984664500491,1.9321844831552384,-8.563487438374622
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.0954359105032741,0.08052161835276277,-0.41967330456802443
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.1656893101573155,0.49439343460001284,0.02920936965974684
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.08976199110765933,0.34651713843735116,0.010349619461878791
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,4.770748517394269,11.040735351465523,1.141500705843995
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,1.270385005557592,3.280391587756368,0.3141880774145891
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,2.23255502053726,5.338299316451565,0.6422928091272502
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.1830259065454546,0.5278703700951168,0.034631230151432144
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,0.4656497875044925,1.5929717618464543,-0.06701064389956458
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.001692717516273011,0.002755667571838302,-0.007170636687958849
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-4.387373432336778,3.1254119367562865,-13.937258974286829
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.16497579359377137,0.18504203213321735,-0.5196169772608878
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.07846339267861287,0.2559994353915567,0.011424898598971426
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.04119192227415233,0.14863824497533484,0.0047538918525729095
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-2.3332295393220863,1.6348755959546637,-7.393408418072085
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.05465278020319501,0.035929349206268474,-0.23441962190767282
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.16173581769198656,0.11235239977187492,-0.49925390348346566
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.031881737082251636,0.028024246986988986,-0.10708981010846248
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-1.1393939364629388,0.6404901215675428,-3.6605665295290772
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.08932841216379342,0.07355340248499416,-0.3144612423394312
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.01792867935558961,0.013456420496215704,-0.058348518034979785
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.0016779528662004338,0.0016061548926755076,-0.00589349922021055
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.046008751415142546,0.12173103754448708,0.011010587547765748
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.0035408289629500957,0.009448184014271657,0.000770704718009486
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0982901775082567,0.20788794675697317,0.03250188195082905
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0013591363317877157,0.0036777044555190335,0.00018474248742164168
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.024076540240786155,0.06365645606791105,0.006443209394212832
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.03077607301072829,0.07804461950830739,0.009552992536555316
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.09616655437388151,0.06409026692420816,-0.30101016007104037
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.011260588977108141,0.008476188927056861,-0.038350826101609094
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.013342840014735438,0.028722389923019447,0.004613586795843619
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.000645267030247104,0.0020390338315284984,7.783120081159989e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.008085268008511904,0.02056084526514781,0.0021706866512978817
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.0019371691797323237,0.0055625403329663085,0.0004178368055334859
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.0957048456774666,0.06097544592238686,-0.29541111267479564
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.010974747601302312,0.010295408286254139,-0.04003148278806071
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.0864793900772595,0.29848442080249543,0.015082263140503798
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.03394985394948421,0.13324241909910217,0.006622426336972401
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.3298078270976323,4.562626951242069,0.2165089149550668
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.6761184222114978,3.003006715153756,0.10995477375165474
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,0.01080890072083617,0.044461738172990636,-0.0013724748866745084
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.00015029408341006857,0.00017189419273320179,-0.0007185212088942225
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.48689342039571615,1.5099814933446043,0.0738387298685228
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.18421933185397354,0.7328846365867757,0.026690330382666237
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.24681249817727477,0.5084262784242233,0.09049554396283828
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0009140015653937137,0.0029261632242535613,0.00011220598508459017
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2021,3.1881255550002296,7.909761173208733,0.9247654269419894
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2021,0.8686223855693593,2.1764093982192563,0.25188573492328964
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.034500896970048926,0.07456616995969105,0.011799917080222641
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0005549270566359512,0.0015608618944534546,7.513305345548806e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.1497380449864037,0.2896806125657655,0.05458643033832014
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0026346185433279374,0.007319021640246635,0.0003258429686924349
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.14893946247243126,0.07467485653843693,-0.4816467719360591
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.025709584636292575,0.022531718605435083,-0.0797565967054821
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.1384130421380695,0.45581105919957776,0.023879616610484773
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.08528404925788965,0.296593759878754,0.011189041907740154
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.23662485118319573,0.1432538501920265,-0.80017980361395
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.021164378585538483,0.018879381350615863,-0.0784623586747394
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,0.03126477473734051,0.12758074311629045,-0.0057130449820067064
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.0005705976164492811,0.0004532468800416789,-0.0024727440785542788
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.21802543682577358,0.4501998251560314,0.08409284148459598
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.0029740770924346982,0.007422865236616634,0.00042462112016830697
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,0.034478713660134316,0.11420487199495277,-0.003987197617967038
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.0004860108704693072,0.0006385343854750046,-0.0019528561744326695
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.011885475048431338,0.04105441180158377,0.0019815307798068563
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.0047439940971641965,0.017996830178537322,0.0007313329308656329
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.01053289149927936,0.03843669543933209,0.0019722946977971845
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.0014469150006473357,0.0045527485208831054,0.00018796148947843695
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0776819676956019,0.16182461633630746,0.02959618938827474
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0014232115138367073,0.003482035699704956,0.00023003482499571974
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.19357465186440712,0.41218891765796994,0.07013197824586567
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0013731300226965913,0.003401986004636161,0.0002058296773646472
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.3719663408627647,1.253628995209828,0.07203112894857279
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.09924515134446059,0.3583741596985437,0.014932215880690311
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.0895448474373649,0.2785766084728273,0.016698231170092923
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.03452507240864263,0.11915333323824598,0.005759982870059296
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,2.994287793637659,6.358262202908977,1.0025302850542057
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,1.1628250792875348,3.2099089731239467,0.32282199043634136
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.019258098250180704,0.039367698071381636,0.006926069696099217
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.00039765147262160153,0.0011201728145018772,5.3947158980516255e-05
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.025638881793365667,0.07539796917291068,0.005425784034433845
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.0021384606360205483,0.006001486499968367,0.00039962790925999884
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.048208681430069705,0.14220765945609362,0.010384191707223774
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.00297470703892057,0.008475257831810613,0.0006131846370131942
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-7.810027671005103,4.552565677254192,-22.21585941453822
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.1986512581439355,0.1839963956848165,-0.6963853620500058
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,1.5878454865599558,4.410711403487094,0.3956902436747137
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.24870296374729717,0.7067158943282534,0.058606694303680734
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.042432430153153324,0.08714391908007078,0.013953804034442411
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.00031744322251344115,0.0008928020205067799,4.0830457269234014e-05
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.009862399202718015,0.030239992263843878,0.0017877300993463271
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.0014061632490812782,0.005075344382574976,0.00016354276787920215
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.06356580947110968,0.1715859924510479,0.017233890384076838
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.007797290791438357,0.02086368768873724,0.001809614404469613
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.30488170807655235,0.9541620524682692,0.05711939401407432
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.0455712898190999,0.1541365671002369,0.006398066092709886
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,0.39759411780754805,1.283796675707219,-0.04679116446085753
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.00672264851977059,0.010469434554405601,-0.027993174934476943
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,2.114077082092446,4.786328000923688,0.675434314006726
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.16620730865482508,0.48665671330176763,0.03360339999853902
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-1.8768647656298734,1.8593795661879657,-5.339073677418884
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.028367589527406832,0.026451479498068163,-0.09162921988359014
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0761318833198449,0.16501729137770732,0.02890988873120291
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0005649358393176097,0.0016718469033230854,6.974438047049243e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-1.565585691469433,1.0651841694150006,-5.1516402898500795
