population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.016963373866790248,0.0362906055644288,0.0038382727493193386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.014952509831339318,0.028635772497050224,0.00332195028626175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.024985537393920745,0.09863994023066726,-0.07321212201072187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.016909724559880747,0.06809080275232575,-0.04989900691951539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.023393646321658045,0.04568438428718546,0.0011661873321600763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.01505624620670941,0.030793644089714113,0.000721115823421051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.022888229757523235,0.06970074273485224,6.568501413059229e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.011005739894697882,0.04569525820263081,6.06701837767011e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.01560269649653796,0.03830006007711299,0.0028494313736204327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.022147824208498406,0.04213917443469739,0.006818610306720602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.13928788634528522,0.18017172907310727,0.09766195807492456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.03423013877259818,0.05468209379076834,0.01980466202491148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.03143297652348791,0.03966834993608706,0.023693995252136352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.03061291265026824,0.040215506451965484,0.022632589310878574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.020553308551027227,0.027812036959545892,0.015357685309377221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.0033277703372268505,0.004621745011646764,0.002362307638609618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.0037572363554387264,0.005295646739400164,0.0019813107738245904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.002654919092178379,0.004126743133404317,0.0015411638005864861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.017311966760331306,0.02714093516010571,0.009664192884823836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.00799560338780728,0.016463561155633265,0.002796889238764148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00010440412263190523,0.00017849232714053128,4.384974673364826e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0005830181752124701,0.0008662512476053563,0.0003607029533886854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.0026330632081285337,0.006479554433398228,0.0005756576003432006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.011264277284066556,0.019605925360078345,0.0036429032246991983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.031255287232350264,0.04001013678608695,0.023012269556469313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.03563350924371018,0.04505439195310122,0.02711988687571703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2023,0.028639026185507437,0.040484013530890976,0.020659461579711477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2023,0.006314326844842314,0.008608696543820396,0.0045083226871046635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2023,0.006746289596527883,0.009631057309857983,0.0041643440197949196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2023,0.0032342853805720647,0.005531725169177852,0.0015236497460854501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.04452953485986464,0.06335309391746334,0.027032460837948916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.011143265978382305,0.021552197810199736,0.003829898746887997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0010028606344304437,0.0016903886566625613,0.0003603546112423779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0010476659824236972,0.001936253748166345,0.0003227369042180842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0004667853315649353,0.0012014233797190718,-1.1996732159842699e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0007432534427212556,0.0021024057986435865,-2.0876993102044023e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0013980900268556493,0.002315429642256015,0.0005432162284685847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0012862613689958926,0.002193407294605409,0.0005987550312345375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.004353236341919716,0.010382665724541535,0.0010782072086101538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.003713988402352057,0.00939686954779985,0.000850900626393636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0032535070265027337,0.009702770041180305,0.00029790874434294643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0024374244840059327,0.006859246799096779,0.00031898572368371683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.018286280268431657,0.03463922624576053,0.0041418398111256645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.009608191821679832,0.017736093767573097,0.0022613300753466107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.01874816590353113,0.07045923915487233,-0.05495885226320868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.008438032042748369,0.03256682190396272,-0.023000821695768257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.017619697306621745,0.034176393073281755,0.0009573052973554192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.007407514761658704,0.015025431057500429,0.0004466912547035079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.019807217349686494,0.060263878005775505,0.00011784699648445525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.009368041379780676,0.03143937116689788,1.3016000993805605e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0025329211193135083,0.009494631439602642,0.00018867485086327695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.00462582124192541,0.01388422308413159,0.0007160871295777216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00046486211650133193,0.0007255714913178636,0.00025274773325850204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0008374065777522563,0.001319942690096681,0.00047626431854093517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.0006668717697212129,0.0010226494588062955,0.0003981415495473763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.00173838693953452,0.0025024561248279315,0.0010801080394266084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.002038818922253039,0.0055613532826921126,0.00025508557300489863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.006533471524152758,0.01299740508904235,0.0027307361592451835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,4.106207873481141e-05,7.492792533730921e-05,1.527171100573778e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,4.665459862029271e-05,8.403253396423204e-05,1.8091684410390093e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.0812153964017819,0.10509144963683278,0.05875996768703883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.004810593305619894,0.009253748011283102,0.0019289200098025756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.015256977137584095,0.019445210161019553,0.011461185156664508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.020028342097111032,0.025455849972489366,0.014380518141562475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2021,0.03040343769314558,0.0430849213922307,0.02121254902284171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2021,0.0057046195088744835,0.007588339456230892,0.00418018832485661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2021,0.011485442832921947,0.015626183685829822,0.0067490112327249115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2021,0.005341935397785022,0.008234782610332397,0.002929738302810702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0014039049119002579,0.0025193273848990176,0.00037708119638051133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.001406779671432801,0.0024915859274310965,0.0004157770132169503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0004526340882378992,0.0010465438546015677,-9.80527946505674e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0008605450809001051,0.002513622472506317,-7.014810123865843e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0009712779889727791,0.0015799027212278583,0.0005004581473516203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0012994421848498132,0.002067364713080841,0.0006285675534157436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00046489296129076753,0.0007605896474275222,0.00022201419365604322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0008376437229817715,0.00141508466965881,0.00047906127188219474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.02210722545129544,0.06736850450068252,0.00013822601031043954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.01448245932555562,0.04887425838180608,1.9935627842973667e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.003806857661190883,0.014305763679552837,0.00027206799437218596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2021,0.006655010101819924,0.01952230478714604,0.0009741141965999365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0006675710507000207,0.0010527347594138398,0.00037436866025706883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00148540975530388,0.002199448915027044,0.0008452701696603981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.004495926601683344,0.011760057146175333,0.001000515133059191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.023432348950341252,0.035476147940560074,0.008830734636366851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,4.0223618455451955e-05,6.933446865598122e-05,1.985642281498335e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,4.439025673671654e-05,8.413604486729815e-05,2.2359550714950124e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.06734928770292846,0.10761912019067746,0.03707161235279328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.00517934512014484,0.010370775746643048,0.001906899151104072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.02422038032276939,0.03111858072892241,0.018184104510137473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.018524395912452293,0.02495650280934255,0.013972649972957997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.024229901491415965,0.031171181671045656,0.01870239344960259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.003360449817892199,0.0042148634379400906,0.00253059557065269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.005860565182218843,0.007893433176697162,0.003541065759839473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.003109985711009347,0.0042823707675889305,0.0020290942950437433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.033445545123052686,0.04314798003079597,0.02503866253164534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.03243269954378948,0.041810227050394125,0.025575077744882137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.031586333712525665,0.048314043738211604,0.020727042370165157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.006710455093588568,0.011081872245223523,0.004314222253945297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.00383959645617222,0.005227419921288236,0.0018121236191826313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.0026911676004306544,0.0041582370419640385,0.0016358752640402922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0012016834337419439,0.0021164886045683,0.0004282513127797444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.002062046150925779,0.0036814291804303963,0.0006080644936798862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.00392496518993192,0.00966423120658694,0.0006292252020349037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.01246354972675484,0.02275494488236709,0.004758555415829674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,6.891752166713045e-05,0.00013010228671621793,3.0465505504416382e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,8.870592935693375e-05,0.00015400871100092518,4.275796124764164e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2023,0.20937712011998186,0.2621845925299627,0.16239371603358815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2023,0.09600510481416592,0.1663674350117528,0.031038905834814282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.028434850001344884,0.03647577301819253,0.021365439042360504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.04275696823823208,0.05489212616199092,0.032152794695604656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.0005292083090358321,0.0013223768727782387,-1.7209958977031156e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.000819977541046465,0.0024745706191927654,-1.4878556971212232e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,6.781009717355138e-05,0.00013403523583707265,2.7482709951066677e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,9.693524294571874e-05,0.0001779528105051904,3.6727864549526366e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.19023124270180586,0.23436863315423367,0.147011605080478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.02325869882927442,0.03798903857360843,0.011269783183340296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.02501663942452627,0.03338596293863797,0.017855017301552326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.031140771713322017,0.04078000500934845,0.02436610824903334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.027933546363126303,0.038449689503967696,0.020988920007548192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2022,0.0043472762785190565,0.0057189178296858855,0.0032320543856461372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.006972116319154587,0.009682507192281324,0.0035858212106024186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2022,0.003206009594868857,0.005014554979877192,0.001748192838040778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.03754105284854821,0.05177443739490139,0.023439033225567712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.030815209969455686,0.04877211628797084,0.014443215492456132
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.0036562605810883117,0.008849392253954876,0.0007687324401904508
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.022845138930983416,0.034195520854152714,0.008968315708248761
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,5.8253400765538004e-05,0.00010958020106924597,2.214222107375057e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,6.408044353363318e-05,0.00010467184910298776,3.343586364319967e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.11228568129472151,0.14735404039462185,0.07811421031685889
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2022,0.004762675566859039,0.009703939220447435,0.0017403168261965452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0014834594445517911,0.002724509854586029,0.0004753001486684903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0015149884808269406,0.0028143104955135126,0.000393685956834784
