population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.610490344381936,2.5372172195938485,0.07646599547920911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,6.54051893748104,22.22109799933606,1.2034254854456183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.7567973413034876,2.600111629603589,0.10320931647313732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,4.992936321793839,20.034585820574513,0.7068089011401738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,1.1931218382077167,5.241905537336583,0.13060570303989755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,97.20899736497705,159.28754801561297,49.16151182118229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,45.708218389359985,101.62959004504846,17.438158548869726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,5.405327803702046,12.057571916293414,2.0546116132842114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.21047752187231034,0.6034482969351816,0.0246743364186509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,11.381802597064063,36.875490886140106,0.08039130025712653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,4.078351544797127,16.190582722378576,0.003602267932627433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,358.55015351861203,516.7005543439462,211.98665822646498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,30.328781706912814,60.84939351635933,11.621062562502239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,49.42878336428179,83.06234500583295,30.74756198519293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,33.909548059165296,55.259590948358515,19.177417886972126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,355.84709654421374,529.8607815583551,229.89621187242048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,4.901799594439938,10.99538404982379,1.7240532468824512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,94.43862492441,141.7034002914724,60.56435585392632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,26.08284480159492,38.81376992100794,16.4642211601153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-43.556301984516175,39.511772269486464,-142.2632003650044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.20327134642832184,0.19284909848159956,-0.759840607800789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.9632689572547023,2.9954269187498672e-05,-2.86835950761622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.14528933710272893,0.0,-0.48250429973354464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,4.94609406435769,12.526694078290115,-1.096852563204821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,1.7754738097152192,4.553782808621994,-0.44148401143611743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-3.494819807829373,0.00023202054943233672,-10.608402243023804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.5551045979266915,0.0,-1.8530951209275768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,9.67546074260907,24.350532016528508,-2.2684586201431434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,2.5869047256767175,6.4954615180591135,-0.663041104268145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,47.21995529521214,131.28563322389087,8.195275399017353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,11.922220260243556,39.12125593756338,2.138227260869594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,83.53916695376043,206.4997325740666,15.807833445660014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,30.76403243665055,70.91077863823845,6.27970708247193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,454.06486989425963,851.9361689671653,127.97585593234913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,136.3491602226091,259.7473373174204,30.24384482303833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,418.01628929034945,1641.3544279858017,-1679.4935597563756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,111.2122715884139,443.96665826941967,-382.96002732129836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,431.30157156470284,874.9715410411418,32.40617155131857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,106.21784166554627,231.3922147620929,5.204366721892292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,92.82913805885404,296.8049301697001,0.6614151721465039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,10.02103266398279,45.79135290115654,0.003269210642176021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,2.0693985399796433,11.009311886569861,0.011187711333946854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,1.702861612629092,7.772518450847323,0.06459107810352133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,182.90732103738554,723.6599363439184,-650.831358836503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,108.21086025702716,429.10295650237805,-392.6358823876624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,4.963554206266608,11.03440466945822,1.9786428717431994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.13216021864921212,0.3782007081963291,0.013560389698581497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,11.877330436278301,36.40593272196295,0.10051892223320227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,2.393436656315998,9.163400118141878,0.0017220613617264042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,51.616154314647666,87.15158040955173,28.299970232259746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,1.8290679711627853,4.4353632616949925,0.6297287192764908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,10.05650010347685,15.93079300800397,5.181997455094966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,7.454709851255063,12.04251394362855,4.258828576616455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,1.230124139368247,4.902748299035869,-0.8008152598857499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.019232859837326165,0.0068581460653575664,-0.06579256171714433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-1.4224109065593642,1.7893763525124602,-7.718371300202779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.5114321518523798,0.4491124698436429,-2.381788204464314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.0859700851610777,0.206533558336517,0.019152498740773054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.08460998526541998,0.16477806016771254,0.02107054154478801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,58.20265136205742,94.44212488968178,32.37179809190325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,4.9777029487987505,10.717800723648942,1.5874864096108439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,11.784339328314045,18.995906295876285,6.557890921179969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,8.040819113144291,15.51566527778458,4.190202449715733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,2.4299368081298196,6.590031668396994,-0.08833790316402014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.016216543020734824,0.006650251070694348,-0.05553503501346703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.27092935785129696,0.8955121194249924,0.043813863168168196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.18791490031296657,0.4754525462980656,0.03450754355497264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,5.6399909515727,17.43291678815914,-1.3134915422968625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,4.815919047184877,13.102817379196624,-0.7611002098894626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.03448392870245044,0.07484043264921475,0.01033048279414431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.03310236761902232,0.06571303074940595,0.01156864073946731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,12.895727376927493,42.3858190575863,0.12027307463831802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,2.4584887630408545,12.003193949547638,2.0461405346315245e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.7624431019273079,3.9325535532769513,0.0009996540568759336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,1.7331537944672,7.274506442384668,0.05578953384242125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,194.59919981502165,393.25240285841363,11.904301280314618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,106.90855010575928,208.04954325391776,5.315016709774599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,46.477734581055635,141.28618450040435,1.247568242038814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,3.8823652588823836,27.43142274268496,-3.9141882707832293e-11
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,59.54521123102369,132.17295197807604,11.73472354158388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,27.973268699801576,59.712128307755805,6.499156012714763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.05923719806454814,0.14595518154235293,0.012996963564751142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.04500905351791573,0.11018861564211266,0.008882221781933517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.11060247260251814,0.3218166940797773,0.020574040941972918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.0701203808568488,0.23238808767402674,0.013382244431889992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,17.434013295433555,40.5167760326106,-5.27109750553712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,12.136552206326387,29.62287230745085,-2.4307555223529373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.034340340757246714,0.07011853341629365,0.011066261699593858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.026201000652639802,0.04956066949642723,0.010439048639040764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,79.11540680524728,133.20336059496407,42.14575041781712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,7.806183620761952,19.13623735160032,2.5286439702792394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,27.260113732628373,40.34807935185728,15.739069599834892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,13.753911627113546,22.78341578534057,7.956943858942459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.7412280307103697,5.503014806362502,-1.755048478375506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.01866137279997212,0.008323234455529646,-0.059147696828671985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.2483768110397864,0.0,-4.157602448697163
