population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,14.328582087509082,63.82664764746846,0.43084685145939045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,14.278065072060626,62.27510124262704,0.7496424121103828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2022,39.592601194001524,143.12553100112856,-3.7167267674717595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2022,6.796628415389348,32.36977612187987,-0.8999146513835046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-7.595909811144342,11.900917888619439,-41.28418790068404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-4.097593109758964,6.141132954624157,-23.08785807440996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.3808565194557592,0.835085139010691,0.09622576768093108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.3515862740287817,0.9194685422874259,0.06149991295525881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.45262592447441474,1.4120583047150503,0.0887450495548847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.3588541969623269,1.2113697556361678,0.06112012930089654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,98.62788315644163,279.5767517920887,-23.277178359248552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,116.32886105191162,299.0750393283549,-32.0501139199632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.15600288489312122,0.3122001081549897,0.05178853310005933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.1386360943694249,0.2902894932715704,0.03481414127566752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,199.3743333434271,534.2746098329696,10.75754497868547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,113.86463363171885,350.55364288758267,0.7052273518973744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2022,397.38189819014565,717.4816458402612,184.04714805933284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2022,15.47325528833586,50.24870337546002,2.5773506134110256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,64.7757714130486,113.46079920400267,28.97296955949411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,53.003849514235164,100.20955425977206,26.930132100373292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2022,40.4164500917783,136.97990914245034,-5.3382760846525645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.09479147804466165,5.204935527831644,-2.552952271185643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-8.538412206873161,13.929097006472443,-50.615558084347164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-2.651369542294703,2.6575901270060944,-15.621777114682907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,50.187425627120874,106.47503818321539,22.01576619675315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,5.386479627988272,14.451505707362115,1.1203100617315611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,113.98186722354797,217.1952626346054,49.137324137000085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,49.17323290299832,127.78536201069944,10.960956693999078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,47.481161344929795,115.59297122218206,3.338542615586563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,22.48501068926465,74.20974046171065,0.1425734313797653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,1206.1178784070748,1831.400980794042,778.0085638642565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,139.15982973497148,324.32672682505415,40.05541647896347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,136.33026658504969,215.93103184261835,81.35280709494711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,168.50428951371347,256.62263341738435,104.57080121554966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-134.14345580888207,135.38695794695184,-382.438843772941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-6.526228469223043,7.245784983281727,-20.929156198785073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-16.265694442194015,26.447740003518547,-82.43260660114284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-10.614260277079348,16.326231022755877,-62.53548604113527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.4373327569541856,1.1607749437257338,0.09902461386071658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.489988468423626,1.2804010249148492,0.08500455338017518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.48307108828327044,1.5257152523509978,0.08107935887207966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.38448035381563006,1.2062313032848,0.060014918156553944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,55.272102820327255,144.05755696677886,-13.788729979753557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,63.28151488173942,152.02633401485502,-15.852894336035392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.09776600929145025,0.1965407151201122,0.032877004746750836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.09031781710370451,0.17465311548487947,0.029086593338261794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,124.14668787140536,346.9042124276972,6.675044198343832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,56.39446585001689,189.91630056521728,0.2911138945632489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2023,5.265151923472045,22.719517743101164,0.14357128411070502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2023,7.230375337121416,22.5949302931898,0.5609651498520469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-2.3758175933634402,2.7987763081955874,-12.013408887589188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-0.8916016473291104,1.0822566191117546,-4.597779971960065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.1309338693790028,0.3027826511397503,0.031786422336917225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,0.10529135273673292,0.24145419706847837,0.01711984951970028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.18797666941565827,0.5835033868909961,0.032916780774613255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.12349001204019021,0.43931612002247333,0.023111712728900113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,16.980163734519234,50.91355061388859,-3.8036945894310326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,13.734301342877751,37.97522784753448,-2.892416514516826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.052917628794100766,0.10267343406939264,0.017333900461045555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.044958423144974294,0.0882158062902381,0.014042356593051206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,48.222038276298996,130.050336620113,2.5964129183141234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,15.635905029902833,53.21603606646215,0.09160653026123391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2022,0.7920553673966007,5.283654261210808,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2022,10.424849315042154,23.318277684038577,2.0514594906904895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-1.3628971812875421,0.0,-4.590775168965634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.7797558007126744,0.0,-2.6350363149004408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,6.885739227091514,18.76139678529551,-1.3958932370618387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,5.210976211418525,13.099931097372876,-1.1764437254946682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,12.409003459186492,33.26456011043749,2.376569579106399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,8.409549391374243,27.848761316756686,1.420760079009776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,177.30711838645,353.1959371182151,63.30336540927542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,177.84013792252898,341.72783218843546,68.57976820742701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,308.33820036614117,582.0590878422654,72.94417188934784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,290.59656942857424,577.9189116483008,72.37507974846879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,226.08214575243554,928.1712480952043,-849.154834328936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,195.05120159424064,804.5397817596929,-821.3368671273273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,238.3389104296803,516.2844444679695,12.17976952054976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,190.95270532735105,435.2795788053298,10.213468468348733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,97.47952857227213,302.03665421432584,5.292559022569637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,46.20854650170587,162.75122441658488,0.39619803801654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,2.0011274443787612,11.594016167234287,0.05271026939848435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,4.2192818597537185,16.910418242021688,0.3033573425841467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,127.35761067987325,213.09472084581213,67.84019058567542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,171.03973237980117,284.2173145993967,98.24013201198835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-125.27995406122533,99.02878623080542,-348.7439242951549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-7.838130841824873,9.52843202131523,-22.722469299393126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-2.825931093712564,0.00027882362173554297,-9.551550982535161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.113153861497681,8.17692205773207e-08,-3.936691184055002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,12.896779689833995,36.6613909241881,-3.179696722048096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,7.237477175760771,19.693762490419815,-1.7795002399472217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,19.76328783950395,59.15150343398473,3.0279149542498645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,12.337388474022355,43.25733418522632,1.9485151546967088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,208.7091217757085,537.5564836724843,46.38897346896842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,158.53729209654816,356.3467127482513,40.72302351128361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,484.64786018175147,976.4862995691578,115.65267384036234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,336.92280490765603,646.8880583972818,97.22524222311438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,415.59650357834823,1575.4898341176147,-1405.7138384013967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,246.23390822427106,974.5124172970374,-948.8360676931889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,423.3558188668835,843.5347843007182,27.395928800850434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,244.67165998812956,492.86933916093545,13.601259497289822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,172.96996722361266,473.1052557846808,8.285933699012698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,57.00994846513728,183.08397799146937,0.2992712234610362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,4.7068014253534365,22.78755081686589,0.03538594638361543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,6.961350670265382,30.335210571473947,0.2614345029148047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2023,368.8776388074358,607.6030232517585,209.2134183145258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2023,37.76748528504631,95.94881644925123,8.755267492338213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,30.978323264605216,54.6077302759438,15.279203453545017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,67.68810657846267,133.77111047251572,34.910041169447936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-2.2512101097159833,2.941821546205389,-10.405255330886453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.8050429232928019,0.9139098952230396,-3.767814997664078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.1755692892075247,0.3987405155685863,0.042884654560926314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.16453262204026725,0.37918533325355486,0.03091863002181816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.26817132669916083,0.8676023774833125,0.05980633972812296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.4078581625801457,1.0548934007652702,0.07479227789749894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,51.12036847349915,120.70452845910674,-12.240019918212155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,52.98382476854207,135.09274539480575,-11.46468225338742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.0955241614455695,0.18027933687904948,0.027895014052847292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.08811570558346009,0.1756593177335341,0.027950280400097928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,5.074775149446414,13.849586434061068,-1.1067862989291797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,1.7163823994238978,4.195511115981687,-0.44451997255027553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,22.87646907952188,63.635117422582695,3.4330635742510194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,5.224610845253396,16.294558090302942,0.8384185714817707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,57.01839229524861,174.8344700069135,7.028713100065594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,22.145179590328,58.96564806283171,4.091969098580729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,150.0348229981812,344.8615466572949,33.89780820597906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,54.87751377359927,116.48172665189064,14.274788675311667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,190.75429273198694,736.1667003347559,-711.279236588915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,52.012018125464586,217.79675396312783,-203.46199051007102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,200.13918637632986,413.99603733713855,12.8539271426804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,54.80774865170457,128.27367319562256,3.546750675303321
