population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001380949824935722,0.0021285117325098293,0.0006666751084437531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0015850929174746702,0.002709291861597037,0.0007455248463180593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0014536897988336667,0.004184842605534774,0.0003227052693088362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.001461325734631325,0.004149083875173996,0.0003205165519285329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.006015039452730308,0.015132222061648732,0.0008647625328115692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.006103244061836495,0.014212475897848522,0.0008552508818442724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.007207413416658991,0.014925908458457298,0.0014760909446408337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.005584547176809747,0.011889303531683541,0.0012744042022424867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.008153868856387577,0.03278785073898745,-0.020933789359861385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.0053542646533609765,0.022288818585136816,-0.015071608828895886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.007218842739085712,0.015256757385644616,0.00039367918551931006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.004444019321051072,0.009068869048927185,0.00024574594131389316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.0034747823373174978,0.007954314053269507,0.0009598948007428436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.013212122894904317,0.019966159678976293,0.0063441279297270356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,2.91932797471424e-05,5.673039426371006e-05,1.0578501348594061e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,4.027612745370542e-05,7.926341511396365e-05,1.3219041283447135e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2013,0.12827166562204675,0.16167681109202126,0.09616644614870083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2013,0.022549127500356987,0.036348484680659446,0.013190177004615626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.02036534834352981,0.025982165353998218,0.0157707808290448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.02514584027855207,0.032595679000915076,0.01865970241781304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2013,0.03599591689189202,0.053614788396853574,0.02548891555113509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2013,0.007790069058351571,0.010129796890366907,0.0055767822990973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2013,0.005004102343394411,0.007809380211682448,0.0020009189464424994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2013,0.0028452519348568066,0.0047092741122484755,0.0014354481804208917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0001386043062986129,0.0004261385929744123,-8.138835491505923e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0004601958206534578,0.001303638037347316,-9.905225802663233e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0015098957486036008,0.0024362860416878135,0.0006316927390715014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001519178939462832,0.0024620952533708535,0.000658545708456018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0008479755634973531,0.0023276416731138772,0.00019599965771548806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0005935724653744943,0.001620259071131066,0.00013256527197579466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.007766142634971392,0.019722214603392716,0.0019338337116806296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.008775430958335967,0.020810167549357175,0.002246248580557021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.02044129644765728,0.039240193899034374,0.004095998895572451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.02004749223651576,0.039165379701602304,0.0041335156815689245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.02394659139348522,0.0944740586898293,-0.06709042713980591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.020025645527550515,0.07975123036693192,-0.05253010009002711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.02133596725537259,0.044169309968427134,0.0011542565343432966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.016452761280955384,0.03391143775682696,0.000835733487662678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.027336257438700714,0.08777578864413584,6.265374551886895e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01654271887556192,0.064597507413414,3.7476236219754736e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.00530966993347458,0.014894274337640508,0.000621034291313988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.008951908135874756,0.021760339793926452,0.0018382261069605458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0007263445809355669,0.001360341614492468,0.0003130217703608267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0006808205752710942,0.0012032851908958314,0.00023944474409508937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00029919897736615733,0.0007216681387140077,-1.5869835722667367e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0003548934928597741,0.0010396470611235746,-1.1727084264671507e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0016784035946293052,0.0025768779723100294,0.0007789708405723567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0016532599859364237,0.0027577131277508435,0.0007816080841187685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.00039707874649106453,0.000648992524813764,0.00021474658404237537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.0010049635551278688,0.001551320654485484,0.0005310849857983378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0009172401414141517,0.001625592651655565,-0.00022335137997915035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0016449410523511135,0.0027281726844614173,0.00042106881069769943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0004920097230821467,0.001305615598970936,-4.2380950727104926e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.001344716947466013,0.0036558661523213116,-4.885911052737105e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001745572804025048,0.0028066210062708007,0.0007662349994749277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.002009231888164392,0.0032750519797353304,0.0008852194447900334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0011592938279283622,0.003172043251299079,0.00026936735323989606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0011012310304262583,0.002988082231086051,0.000247135612175319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.006598834350913797,0.017270065541668805,0.0014352036569417331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.0061851061169908884,0.015839540708583465,0.0013855371438898894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.017823245874884406,0.03505918771262805,0.0036138660358266913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.012153292264507416,0.024109135146272283,0.0025367745611299046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.02119104650220021,0.0818573094229051,-0.05830263264341009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.012078377387791326,0.05005841207456087,-0.03469273666823632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.018882506096005478,0.03740295769241205,0.0009768980334609449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.010162116292393313,0.02131968026813579,0.0004094418855643776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.02844561683867224,0.08775299966993785,0.0001047932122614474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.016228452944025428,0.05464704309307211,1.2415698425379272e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.02147384734624575,0.0481990224808566,0.0063015914705267856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.02704006133445581,0.04766852659165375,0.009788973618261164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.015205210798129849,0.028165731518483828,0.0030909815237749405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.012482290813390903,0.023200689027922078,0.002592291773422891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.013388923287935449,0.053591082144545964,-0.03626464927882245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.00980576340176149,0.03818370474851972,-0.027351674873861195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.011819320430389624,0.022900385531384883,0.0006685496839093272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.008107912412436599,0.0165271579368693,0.0004554011273726586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01864945959609032,0.059420773213827105,4.1398246452890253e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01002856502913965,0.03893901107269076,2.132065185055163e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.004515943355181711,0.013154322408518776,0.0006901661010800257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.008330453295684805,0.019198975482886734,0.0015168038627299883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.009072302185153805,0.018409407168445684,0.0004955155538366267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.007530171624208132,0.016375081012125346,0.00043493254916369424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.024037891935250816,0.07767120183853549,5.327605797900506e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.014875557864581146,0.0567443410907991,3.044380182200497e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.006014812315688605,0.01781208327947031,0.0007430053896342464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.008173642548092972,0.01884360246308809,0.0017295266453447203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.007177291609370262,0.017022053384392458,0.0016258029899785236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.004183396372239778,0.010888789816778734,0.0009092514308093957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.0018396606245742616,0.006155378138212916,0.00017871888383487618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.002115235182693351,0.006345984365937718,0.0002755986135455473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.020245928224530644,0.03911824592329442,0.004144571215655627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.01562753982726399,0.030566552917411463,0.003223356977271832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.02313169654432039,0.0906711127210585,-0.06312564328208653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.015154143354127887,0.06137017889672482,-0.04423998265494629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.020493601219658326,0.041930087498761696,0.001093820498914582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.012598495824292908,0.026729897561496,0.0004954664915850457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.026286924338434204,0.0855024880824594,6.236262077250799e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.013268067568097563,0.046018456717323145,2.5335974551781323e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.007041666060187415,0.022046193027585228,0.0009582731832960812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.01171353833455517,0.027023161813990636,0.0021586996315096857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00010698027138748944,0.00019431719661459229,4.443331931938158e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0004874893350486345,0.0007189467921877675,0.00027615310377451856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00036698990793778617,0.0005640601235176672,0.0001918480706913808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0006264727742678763,0.0009199397600684665,0.0003600794983390007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0003706105123463309,0.0007847517178648413,-0.00048756395328735725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0012585871925363077,0.002183228604188271,0.0003377280978431264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00012764618934323657,0.00032975090238586256,-3.7974170709419148e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00047360518099107005,0.001100637361223833,-6.76360110210175e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.002439894717526913,0.004256459241722458,0.0009565107166287924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0011284951767786093,0.001860173396858326,0.0005205888289955834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.001802287348524308,0.0049626515641529294,0.00042875513075475437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0014664278686983378,0.004301704283536774,0.0003498437332326151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.00899198871252296,0.02182749481186117,0.0017512858158304444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.010545101418472978,0.025396188860067913,0.0019698922529466046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.014997079874448847,0.030191550748553325,0.003165751831924054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.014835096039803009,0.028189541942597963,0.0029037864569406114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.017305239178423353,0.06653347797478286,-0.04995017465861212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.014299685234549199,0.05442090706722104,-0.03950624168257948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.01548149290829983,0.03074540999830369,0.0007680633855618952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.01202361184371031,0.025170628823733728,0.00042190936015283663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.028968644056006385,0.09206210676851495,6.680658993497743e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01823563275239159,0.0643276448181214,3.564557841672996e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.005829010533781166,0.01714762562614919,0.0007495403724870655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.010033102935417707,0.026874221134002493,0.0021681176343563867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.020916430045255865,0.06799919342485294,4.4471890003017046e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01159454347819124,0.042089632576230246,2.444286497977928e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.00535748660231782,0.016279197654774542,0.000806174643778992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2013,0.007591592178902943,0.018427135223950255,0.0020470798581922224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0005375982155834726,0.0008396270230029115,0.0002717763301430976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.000939911370328381,0.001448650520078455,0.00047426652241897607
