population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00024908406322054344,0.00037549872425990025,0.00014114525039098002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0006883205794755051,0.0011883886101063828,0.0002550011805296749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0014125354884939893,0.002570152986855552,0.0003699632944499272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2014,1.7740620543413485e-05,0.0003110536601254716,-0.00034424050252966935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0008509575470276445,0.0025371687913299575,-1.1415965752342502e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.001947345800143095,0.003628275473528787,0.0006141273750383977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0012005047766916108,0.0019248819802117174,0.000524047932672147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.003641744493767218,0.009429851359971519,0.000874661288611663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0021042117782902577,0.006174627600052927,0.0004795623499106641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.013065183318330863,0.029966930669782225,0.0030035419937923776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.009779543542200373,0.021248080237119937,0.001897466010204125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.017163799298078427,0.03253431814144671,0.004534142649403308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.010497458137425681,0.020166440850768422,0.002261667742930174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.01729051487279648,0.06454535007550684,-0.06428082659265548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.009244830456992108,0.03669592377931194,-0.031138346418390153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01781312571248312,0.033295023237571025,0.000965288062754813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.008738298477343025,0.017201822553122827,0.00041802804965589303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.020082306673995045,0.05300125225991845,0.00044552596073032115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.007634144252163287,0.0250711732781201,1.1430438516207559e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2014,0.001752620810977201,0.00661008163954922,0.00010717573706772528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2014,0.002438054650002405,0.007434001934195643,0.0002777516490456479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.008231543722427544,0.0138508333858021,0.004607399734705722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.04627876896524956,0.05957031584542123,0.03345483203038641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00011830145517564805,0.00021908544254355884,4.450215012528055e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.0001242625368597834,0.00022639989866724702,5.059742189317913e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2014,0.11488611386615943,0.15100441842721893,0.08725394903041567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2014,0.003763528282411308,0.006101091713118087,0.0022092506161607225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.016834459051180667,0.020903579253900188,0.013023648835812095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.018857826472106487,0.024805400776375434,0.014368337197646092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2014,0.04762671477169147,0.057624514305632604,0.03938798006183015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2014,0.007751630663321147,0.010144850229832053,0.005849808116725306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2014,0.013670446192523028,0.019378412717038412,0.008851277011952475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2014,0.007791047720842462,0.012247142505945623,0.004307914112350146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0005914954282821735,0.0010152816639074581,0.00019013895885133868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0014783622556547305,0.0027669855490969285,0.0003624038525485056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.00011192229939150668,0.0002901311760810439,-9.575246373007274e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0007540562044639231,0.002315336658623443,-3.8934290065553245e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0006616451347576512,0.0012489946859339477,0.00016969150127725844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0011397780969635831,0.002122082966686874,0.0003226923807713453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.00010893355179248575,0.0005058487292035887,-0.00044251513514293876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.000908848271199445,0.0026529883971710176,-2.560057433258306e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.001528235344164621,0.0025476710750249347,0.0006203571829579284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0009586909084156715,0.0015400304194341063,0.0004304022845115771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0024777261191898624,0.007008704602169602,0.0006127520235535292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.001054647556486395,0.003097295100676222,0.00025202953222514516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.012664488489662623,0.026783749947777206,0.0033527735856900207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.010317790153006259,0.021655649961762072,0.0027787324813966724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.018037846805032606,0.034527188750458786,0.004569893607102518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.012353631876382035,0.023862252918226398,0.0026733748701635836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.01763517832258213,0.06913868310932461,-0.06138597451373108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.010402246984313596,0.04043060171713663,-0.032690777969543686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.018055074910820118,0.03431896712389221,0.0011641204776886437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.009798282354298124,0.020358743439069404,0.0006146324985864185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.017059111392083475,0.045040223720019985,0.0003995306520925187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.006755823289645666,0.024772199727223103,9.848719109886766e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0013554980770317283,0.00549327111942096,4.797409965818134e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0019587980486145133,0.006832005517275786,0.00021992862996239782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00018467081708226082,0.00031190129845826115,9.383773830117285e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0006377318912043588,0.0010160357462460634,0.0003657074374548576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.017972090990331556,0.02560337478449481,0.011126030211196864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0029909473001931844,0.006865984099957501,0.0009097644049049956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,5.27425533293397e-05,0.00011196487066364552,2.2686023290009047e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0004798249127333148,0.0008476652834158258,0.00025885444479698704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.008118178566953115,0.014714016023120755,0.004149147555977984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.03983139324963179,0.05394894345499577,0.027249394698091428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,7.296483514742131e-05,0.00015099761654644076,2.8389155106891854e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,8.889542643808165e-05,0.00016057793666427903,3.3892370854266845e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2014,0.1316985588645773,0.16311233817855653,0.10372708204597551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2014,0.021781989476597572,0.04235272915597445,0.008831543390972151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.016603904092266638,0.021239166328422196,0.01195144634614444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.02332688221674763,0.02947503990872516,0.017298180703340556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0035597185645353103,0.00999419832359262,0.0008603398794891344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0019833519361106217,0.0054538002380618246,0.0004631469599955654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.008211910710729598,0.01354165307329627,0.004575574271986432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0013302662667910726,0.0029787818048798392,0.00039171423848157844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.000522140132265837,0.0008505956374669934,0.0002731141577652482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0011925880528477217,0.0017857944615618988,0.0007214758268415265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.018656855859218398,0.02520724545983541,0.013262812500057376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.009231547612978274,0.01626433833388327,0.00403918940996563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0015457916795629794,0.002761023133273005,0.0004055124844640743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0009792035970218535,0.0015043491577965246,0.00045904823785230696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.001865097383044466,0.005514627784346182,0.0004760373872681015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.000924968913497525,0.002578579542204865,0.00021259794031011113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.017421812289412166,0.034010945731942965,0.005682582287191066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.009070561714277899,0.01762652489458244,0.002666198493122849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.024650152515392754,0.04659944380937884,0.006522158846362252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.010446026851503816,0.020183840726841176,0.002403913895659475
