population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,650.8232819022948,1322.0145672870362,205.2062954282391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,723.5894069330315,1433.6609811780133,249.58249919262792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1275.0484405124485,2267.195901714795,286.9198229815777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1322.9309065543707,2532.357989510155,284.83995406602514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1097.0842742699383,4390.122476856139,-3311.3461350284488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1056.476256238054,3817.063666906613,-3020.8279458578104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1021.7761934507822,2099.464492585436,49.15066096030274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,874.6051429439359,1777.4893134985384,47.286369587964366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,675.0125727853015,2037.758441488409,4.587139537427255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,468.11427824887204,1549.6242304830414,0.7686914942466568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,31.964041411972907,149.10068684554426,3.184522111801649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,88.05145692714234,326.6363223792105,8.804459811306756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,996.2035587301804,1402.4823023806257,639.2687047605995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,69.67709851473722,132.91415885749194,31.87876187748481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,334.7760768798433,476.256855629734,214.4633562346902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,269.42247664699704,417.1130200494084,154.78014565366186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-72.67684042152898,141.39094310149358,-176.45667571844908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-5.30121374589669,13.062601283321833,-16.546110563032574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.9389260808047135,0.0,-6.6391905262226585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.0131655523129908,0.0,-3.2281626942723882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,18.4561943765066,49.33167789564637,-4.23206835082726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,11.606722147393553,29.594206926611882,-3.0608864214302582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,23.94805816941466,72.56641691840164,5.199203690970513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,18.152673517025537,58.50875499863536,3.2736718297542247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,229.4044166455094,539.18478148815,58.542981555001475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,195.04341012936231,442.3765717681005,59.44585967894418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,576.8177490014325,1135.0612371395384,135.28599716121585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,449.4514859457754,915.1455078666212,107.62457280904995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,669.1859589331866,2520.935255381164,-1828.3577725288817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,431.8538227952996,1884.794123976605,-1359.0200265205285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,615.635620644835,1229.2222602144386,34.06077213476028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,374.299400453912,777.1560060768527,23.618328557273802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,407.3429417070238,1282.4449120211748,2.812109201165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,198.49341019621878,684.5546770613619,0.41678637194282875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,20.86534213309226,87.97847404449332,1.616303798376346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,40.626551685212505,133.7015358693534,4.14637995555427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,16.896027839592612,60.69829367861459,2.990014777184491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,2.8041787284396515,12.28895780639279,0.301459825944363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,23.558481427604683,77.58817974722405,4.189761369403847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,3.5442499209400378,14.83736150185643,0.4615659516151162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,449.86094656381954,684.2184997288881,285.1815293712119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,372.27686551058844,544.8042312012549,226.85615430216936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-154.76914515806183,281.31474516986884,-369.8799584500969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-19.304513050766122,42.09616506568961,-72.85705188022528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-2.7929356925414544,7.037284809556025e-09,-9.164534025832815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.0871940303892398,0.0,-3.633621704516938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,12.513331480573859,34.400114358487286,-3.0618704839148196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,7.256064853982267,18.085504386227846,-1.5626986344816398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,10.188754462391998,30.907827173245902,1.8595325752311949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,4.79952505946804,14.322503182835264,0.7249468780509095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,155.7699045565588,403.10438764318644,32.788823307585766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,129.44489567738057,287.70248327527986,35.201192675970255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,684.3997397085252,1346.4421671059933,154.35841742537838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,472.93484164486847,925.9645839475887,116.33309282594716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,581.8250830119811,2394.0543227889852,-1896.854079034046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,355.7817262433452,1426.4349650836339,-1289.395266661382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,543.0456828704235,1094.1597200735023,32.248171382457805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,314.1480024422363,663.7099099243405,21.542308806208133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,364.59711022939206,1104.2754921901567,2.8980236616081942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,172.30583390652328,593.6017865262978,0.34691215083724763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,19.380712202667194,82.5717149876931,1.2237090204561687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,30.611217350366047,104.69529916993213,3.0403105109236472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-10.54138561008554,9.973146725177465,-56.571398879732506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-5.8683973294850835,5.544162243989892,-30.558171998229668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,2.900063621869505,6.533238496300954,0.8307347096791855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,2.6827137339582645,6.43774614727151,0.4906493873989772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,5.281367506676414,15.698881861437382,1.1719477471241995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,2.8440370648053293,7.093607063909005,0.4866811820225616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,65.07594127547989,233.25641642216135,-14.807190955535757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,68.86576425623913,217.611194955946,-15.666431654301213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1.0695127241512603,2.0520999303624095,0.2835245901589649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.6512639435918489,1.3154984821368527,0.17165888327931575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,1367.9926549627894,2883.560686307761,259.4353712253741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,350.6926237800082,1276.6250186700634,0.423458500918335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2014,336.24232153595926,697.6108144376122,102.2527699139391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2014,249.71617540418873,489.9867342227037,84.69102401018499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1189.7447594761281,1891.0966153189001,683.507832554847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,547.5329706334488,922.6199937491108,257.5330166811114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-6.7151952316490595,0.0,-22.644109167814996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-2.49576562887693,0.0,-8.593235022382416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,33.14069334923152,86.7858800852016,-8.930252928013811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,18.368515591212695,47.07491863442049,-4.662893347200803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,39.502074014596126,115.23801553498033,8.350327683864785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,18.74674517432567,59.39354273462526,3.4121189142843904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,483.38794119677334,1166.0763730917322,114.76652739049987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,361.5827754993509,777.362353998882,102.5666003192549
