population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,157.0219887463145,445.88615191707805,5.260035643377882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,40.29606563780654,151.03001405645648,0.11349097610765038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,94.59681728645141,258.42658568887526,3.614853328378748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,41.440691957344306,149.12967734749313,0.046423131537609345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,36.54336629201586,84.03544861599902,8.823453970145062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.314893764378877,0.9563315489733845,0.04150652771453521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,768.195212119496,1081.4610540344088,502.0722476190699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2013,42.54914821771043,70.35106192451153,24.72031027184111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,201.40286977186616,284.11066490383615,122.67376221895971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,121.50824932970873,177.75577183968505,72.93088947926438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,21.41496637966201,75.67040716848841,4.751811669446971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,1.2770087928754186,4.637310761115283,0.24259577667659307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-4.616891935888421,0.0,-15.044520960485707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-2.0751748043011977,0.0,-6.821601809965541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,27.213112496845653,65.11391502782796,-6.318709309193299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,17.13027525460858,42.905939419535116,-3.846789562050856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,24.36817956103533,81.4809624472469,4.585742523371943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,13.218979322662252,41.665687418675546,2.2839604802871305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,695.5957881225258,1297.0511008187364,237.01033120730082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,569.9035401841616,1104.9401679339933,204.98531407675856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1272.7262637770195,2257.8415594571434,295.54905002376006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,976.7972780221165,1826.2238641512708,195.53549771837362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1055.1538490913351,3822.0895884121323,-3362.576922863407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,752.0172592032227,2726.666996800057,-2097.465181907387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,1012.4024423710712,2093.4968425422335,52.97839484531665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,647.0485628362051,1329.5719372254985,34.48278843105761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,527.2054180982078,1566.3077590164987,4.21604086141099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,272.6776710198758,915.530153462418,0.6194035899719978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,18.78925830303321,73.80010121414406,1.084382497717527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,45.16158313819478,182.48352117418978,4.057694363523796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,157.8181641767885,439.3682010444356,1.6838760813093252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,83.22706498508673,315.635233374651,0.27136267069350567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,1192.3844985575054,1681.101509071935,831.6594000545194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,54.53333448486257,112.12152505673052,23.54443062156264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,319.88093286073115,459.34336180437367,208.39470916714794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,201.9470986144571,322.98372221153056,119.72715019874603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-104.6936168017413,147.22986554990499,-235.58522799163427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-4.6443011358622845,9.042712404072175,-13.688867525308435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,203.20067092283023,632.2914557791802,1.4886913889400875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,171.4599952895578,754.1023724499821,0.11622114537165619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-361.800764115779,539.0576875556379,-820.02071732076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-14.395013532616694,30.7529074843615,-47.255131617723656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-8.31246348661708,0.0,-28.976037736161803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-2.422049134764669,0.0,-8.471307201363334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,39.509348832936865,102.57143129739498,-9.520442738474157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,16.148067138225368,39.81660138294022,-3.793542849217826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,125.36739666637051,369.75057566655784,24.571642004766996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,18.61481150398091,64.27657918105776,3.1446111065232136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,607.2339326513683,1340.8654523656849,167.08623211953068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,334.4776488868234,744.2097302836019,112.93392008842824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1484.3693054578896,2970.7898735056338,339.3493511871833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,764.4975106685615,1526.977731405277,168.74807172505834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1602.790256893702,6492.049378929432,-5438.118093535403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,728.7835590588553,2954.0071229674654,-2279.3441626597696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,1543.635160424638,3109.0152743400895,83.25133153229362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,639.3327371469404,1366.8878909787904,35.71357864731195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,828.3426498553744,2713.3493556134076,7.924332008522165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,266.2635690124575,942.6108592044953,0.6606115580875879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2022,383.36282168981137,1125.0883288204986,1.006678223383936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2022,46.635310175954245,177.51244107925555,-1.3536060695614966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-23.527258750632164,37.28522086978166,-124.15785644205195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-9.569318627132205,13.758408183090555,-50.55754646613648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,2.8623734627686837,7.012820895347296,0.6337707584055706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,2.1953315784452974,5.163040737717926,0.3666154675782067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,2.3548943340322066,7.621984050352663,0.42809058418016366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.1634329631645912,3.4484049405724653,0.2299662661550844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,214.95021951265244,663.848875947499,-46.93133457965282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,208.2405257880075,651.9235977998586,-44.28514987601005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.9318091794255731,2.154627759323435,0.23657856404028327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.5583187579674891,1.2361431864952157,0.13108262446713898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,916.3896733361734,2913.027243307497,6.348455207139627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,500.17775019168437,1878.7649943441863,0.8151764654515743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,31.908098139834657,101.74281308102323,5.676972503654694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,2.851446024385928,9.754301834238417,0.5142179281111191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1284.33673907581,1996.6588562837687,722.9382819406073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,807.9478237716402,1309.1084008034156,397.06915431987966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.18575824942289923,0.4475045451486386,0.04795424072875811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.14283777464050615,0.3045447178573501,0.04180043559035963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,168.3937207923253,438.77582307330186,7.49765139657871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,64.71004337852523,255.69355282380906,0.11946339797068982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2023,14.181172230723996,49.32939066312011,0.5974694588420004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2023,20.78844056637834,67.51437877121606,3.2540823415600486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,660.0558559526484,1154.479382359517,349.97601665873833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,241.95717315093202,451.1776209392094,115.13130888511532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-8.120628327075003,9.346225371274475,-44.89526218619753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-2.970533160544134,3.100568182144084,-16.76567246385595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,1.24956550190994,2.8978596282093165,0.2969095355317271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.7297476675028277,1.787667926600836,0.13473861953222782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,2.218848064862707,7.15557289961404,0.38437860537138546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,1.1333343350078777,3.608683362275251,0.15967760024978972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,65.88014957756087,224.95043990513503,-14.732230247904035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,45.62577173109497,145.16791273252724,-10.167999275221373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.578473486051769,1.155640338153147,0.16205145479082692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.26119650303328595,0.5230457161864958,0.07472976753656636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,933.4323560533984,1998.5627934831177,183.63456624842507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,160.6627286870873,587.0628760561331,0.19824162898864298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,154.29838317813417,350.53203271019765,39.098181901009745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2013,88.22524286698015,175.10851716100544,26.096788123888512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,862.7944613064025,1321.5070676843216,494.03755793093103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,214.4448341263846,370.4645903217749,101.68009697762054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,190.3985770429725,352.3562804505614,87.56557803248981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,214.92370815617826,362.84021408581134,106.85854835750237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,557.6495357308268,1026.555537913332,250.05472568352826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,293.10719320039715,603.9889853228549,110.22353557059077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,36.92402103960605,67.06387092442155,16.619068163862288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.6949369018039502,2.4075689772230184,0.0774139738908909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,203.36423192478213,589.9409917664127,2.113937805649991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,70.54597157163906,304.9053907588189,0.2209484466421262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,91.02673506124289,188.1271434174682,33.46918617313201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,64.83504147710418,132.86005235496233,24.39650097468437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1826.3710541917858,2745.6823833278254,948.8317536769135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1024.7304202453984,1617.689879511014,548.3288012515962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,880.098560375882,1683.6183003079448,200.40087508477558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,630.4021926053848,1157.233339396076,149.13326778479473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,704.811476033466,2721.0065190405744,-2220.7097386929045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,457.52633113544624,1886.5501614959135,-1725.7482790658717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,665.5680620216024,1307.2497891628564,41.08827806932193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,409.7739782005957,861.5444650593273,21.917806088327936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,358.6746763518792,1083.031084410058,3.3714807110697405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,167.29549338428555,576.2398134179867,0.407530531017246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,14.805121507087057,64.80079821683361,0.9078602710515158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,31.16588514501901,115.2088844688526,2.5644971350751073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,62.007741348733944,138.2763733430331,16.688391129058388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,1.0647850205413558,3.693333249398113,0.12758637426454947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,168.04387270334965,528.7769850389438,1.2547826523373726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,118.98378753667596,444.29387432512004,0.08639307510020106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,930.2443013237046,1531.2274019324457,526.2591545841324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,475.96108659632023,829.6448966339541,235.43009244940612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-24.683603108536687,25.553145891805226,-138.22965092845723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-10.769987596889147,11.709354606527327,-63.773690365751555
