population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,3326.799971520118,6999.450063992607,644.556261276581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1984.7722737907704,4418.705141717037,418.1630134495448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,3520.823291881566,14290.058985132897,-8307.639276619413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1846.3313710394405,7979.12019925594,-4378.772170208162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,3102.39645106753,6690.773164476394,115.5275121960135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1543.691799587452,3245.3995491057117,77.96226760038306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,2221.409250530063,7301.028842669962,3.3681139382257435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,791.1774440745593,3071.837731821536,0.07381704852853298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1431.440426872056,3752.06796289477,186.02125654182538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1091.8911217628665,2509.3407563130318,226.64841888505762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-105.2871088907377,175.93451722847345,-559.1935908109592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-43.03199007029218,56.40942032229746,-253.27855877757838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,7.665263106808564,19.057385626146022,1.3750971890331136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,5.261154115968732,12.950055635691523,0.8562260596147144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,6.144092139877028,20.469456590587953,1.1120877069395139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,3.332466564506938,9.303630546075446,0.5456867943343365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,168.1098517928244,486.4821229594817,-29.72448315554408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,163.7214671921864,437.3905218296,-32.64990493640612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1.3032254707694377,3.204730450418052,0.33279228617829293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.8909585451318889,1.9872538180370594,0.19419660637839345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,884.9239786565944,3034.36331293734,1.4834437203636173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,480.82206750461444,1920.2917177423635,0.040488241102120195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,149.33821145042666,413.7239273438348,18.223005540022577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,176.5780576302857,509.039942319277,31.108105788017493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,36.012059827702075,97.10358992514998,5.398384761125371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,2.4849839283471864,9.754094783429235,0.21648191087015722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,264.7459943844009,995.5119443181372,0.40797375498775573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,172.1793422252249,864.6774051020566,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,2513.3691840862416,3863.242284335775,1555.5092827678584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,153.79703611220194,367.6931940759291,51.15069403889794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,1781.8986124813869,2606.0100098035136,1184.3040137535634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,1265.3203975761662,1863.0280476684504,809.2122168273271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-237.71725502394668,586.0237269201446,-644.8735975937074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-2.7966324114030243,9.902534083990558,-10.408871482215458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-13.068644933109816,0.0012086875403520055,-43.03162369488766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-6.075180615213617,0.0,-19.286762640473558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-49.159666225894185,50.87568826329489,-241.985217926624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-18.397178019880588,18.771997898744726,-97.37367974387327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,17.749960202933003,43.53979805712119,3.7398215810092017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,11.361686282743475,30.454347995447343,1.8640883605727683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,38.87696623099669,120.03326804742693,6.230769877156735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,8.151181645849839,24.857090169882778,1.4289626762023686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,333.7976921981695,1225.2552436859398,-75.12423999451028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,304.65497987692646,934.7527291175604,-65.45820100549993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,3.3061519459724558,7.347636699047921,0.7848350973762029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,1.6991517626512762,3.989435481797815,0.3116470193468326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,2228.09344018264,7021.755453789294,3.5265331117792558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,1038.6819221737805,4428.53381124254,0.08701564302664778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2021,381.6236884341908,1191.3970326536826,35.34377698065232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2021,302.18501305611136,772.1997529505063,53.8692099020347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,161.22195702197027,448.6328234011446,26.5294620741877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,40.13804033860536,138.3646110363869,6.346063700566751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,237.902080034302,716.8300397160201,20.249592836294564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,140.51315009151705,425.2875598013564,13.182444578472841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1599.3895825671698,3273.255709424764,354.7266872957532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,777.1682567561934,1509.6011936687016,194.83667592152025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1700.2678350781532,6671.643660533771,-4587.84587401619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,720.2385623397711,2936.713315060891,-1916.4164055597134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1569.3632919804325,3391.4699558986767,75.88083737178718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,606.9236506629956,1293.0753954440468,28.73109244956172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,967.5284971284408,3152.2066223917423,0.8134044250268188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,270.7445618130402,1164.5224611336032,0.08639822732627504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,108.09517055788368,444.82249523735334,4.311194164954354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,118.650153093803,379.7204255572181,12.211099245658575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,1498.7043037200485,2392.1164748999217,894.8053600163437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,98.44558727966418,232.02722630148563,32.05910611819825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,550.1202503104007,860.6041480634548,275.16580605795286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,578.4974958950512,918.8954116776907,327.2220206652009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,320.48998795460267,855.062360815501,19.269850975382443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,32.25299509898037,108.94153702725694,-0.6530602855191519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,27.296507544028586,95.10220298780943,5.504536304019686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,4.845617188947382,15.156572055834083,0.8183843503583058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-12.276434484881761,16.631809192578196,-63.52996291498139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-5.336012368552537,6.988350011161642,-27.764059850007698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,3.9934541412557434,10.732460316392176,0.8303053992551144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,2.8776768509195536,6.406396165636776,0.4434863483962206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,2.4860915884847223,8.300329159509433,0.48411898147105564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,1.065096723193178,3.204140922103246,0.20671692953659707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,82.88631895294488,280.55001371220635,-13.525706896433284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,87.97229017382284,290.69982268956727,-15.59782568920203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.8374106678765134,1.9997429976255838,0.23583731888491707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,0.5120876552273828,1.1417339528758161,0.0984608486512627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,580.7532332807614,1879.1158670567584,1.0586696001374232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,306.2173433020518,1284.0229924286166,0.02398032812592547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,89.89228874102189,283.5338383270753,9.399068101906458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2022,92.80872389878836,266.84652430827464,15.369145579625481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,308.61057246366556,693.1230107026478,110.56621250738822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,933.0339028682595,1764.641113064407,454.1881801000236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,55.29795682450155,121.92262514880659,16.823186817701302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,2.7734613228966487,8.386588652007525,0.5622046140481457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,181.01792413895214,583.3815776409049,0.30901556161483473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,100.0843772639234,409.61051711466445,0.00626209638814364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,421.4840396129117,1248.287582736675,0.7140472913308202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,306.69814967031465,1299.6526646858522,0.013453652941626286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,2326.667120111438,3571.393990860592,1360.4430871702837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,269.5567483994824,581.3254584575237,97.88695207424469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,645.0091289556739,1061.084413379176,354.8240424064802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,561.2235021105081,918.6738947268544,305.2253386822686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,713.7929055359144,1859.9246492146053,45.6969670113674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,47.26010955110224,161.38711825813888,-0.9347203592533371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,25.234432768646688,84.39579053621847,3.995820365148499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,6.546321444992195,23.557015114519913,0.915947827336441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,117.24489558137341,253.79342411503805,39.41953102139719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,22.12641930513769,64.90101697254585,4.633716086575319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,8.629608365429897,250.8983423428862,-39.2989509741636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-5.946923246861176,0.9051632851993155,-18.159873325743735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,58.88796774607426,150.4493858170421,-13.402468953764275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,23.50934175516972,66.04812315075536,-5.365352165245616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,66.82382015872602,229.13634743543616,12.951293874869442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,21.81367442989178,69.49987589640958,3.9254673009373913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,635.3354036922085,1633.0958204593874,186.14261624748607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,315.8299149560568,598.1377411169037,100.9034466208438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1217.158834833979,2635.7632159711634,257.1653236111646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,648.0635248635581,1379.7124692650073,157.53443210170704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1870.9280951310539,8100.053153265455,-4705.1922961263035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,782.306453718188,3122.11063112133,-2019.431479215306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1667.472260455126,3551.5030986525844,76.82239989748973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,667.1005363999035,1442.8260384306632,29.614074235493096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,1208.8508023108043,4014.7900774185855,2.0628970890367486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,346.07498337615266,1360.410130226994,0.02631490938003981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,107.52293882460519,424.22181542165754,5.939900836018409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,125.29056599431965,384.3480151726692,13.683566681001698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,2366.7722792054255,3698.169675671724,1477.6182663177422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2022,263.5255549973136,549.0735988428387,116.61519864277766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,554.0167991223541,866.8138823064761,291.7331446750828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,658.7227946019106,1020.6119745747374,394.59110699483045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,150.49840706899425,371.0742063489288,-1.2976954868086785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2022,4.165004519720336,11.776715299118406,-0.1141411737300992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-21.94929370940789,29.347897717133527,-122.70661783319704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-10.578345103963143,11.357947205510417,-55.95822397736609
