population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2023,679.4802470352097,1129.593970759319,372.19577169469625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2023,405.8771929394376,651.4365287763168,222.42436148123954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,606.8268703812543,996.3939118818826,347.8176306514444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,312.09389651123377,487.89496514245155,175.70560836327815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2020,6.649572255320555,15.818973663175823,2.7145448143412025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2020,0.8065560874229746,1.7949133824142882,0.2665673323039297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,1.530820437703779,3.4169162880405057,0.6496983821586219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.26927082000429836,0.633986126483794,0.08913787476379058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2022,160.2201772714532,231.88172209522114,96.33573418892847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2022,189.92433853078575,346.32251484673344,106.82058876133809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2020,33.49973479077691,54.07748116936027,17.09511124432666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2020,23.415756370612975,55.54745728571908,9.887134295199573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,15.192496099430855,40.27325042952328,3.8419800523390197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,4.016650739981356,9.335622144532278,0.9326728495571689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,1.1417515299241667,2.0035539973469976,0.5726472887944891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2017,0.12331650800182042,0.27566057868126115,0.046326188836234954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2017,6.3211991000715395,12.559540046325424,2.7217988168599527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2017,0.2825380413575685,0.7133365314631892,0.10048366203405902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,12.572078918977105,32.205756022297656,3.5628934865924355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,5.128837321097162,12.498763678400222,1.0281342239526938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,2.2544007842528924,6.3464063761419975,0.8836624575311897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.1769113643335173,0.3915076832669942,0.06872829508728191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.9788552527355284,1.8609419179826183,0.4692297515045331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.27401838224578134,0.5891803568455408,0.10048720823290902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,508.23854920319354,824.6209905987117,298.6843824325847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,604.6958318021012,1058.91164001633,316.99833541752844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,484.0246349262167,792.0525813778257,297.61544047039064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,177.87434899003938,262.38116040899564,114.47620485381832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,19.44357790863701,45.33342424930388,4.712050652753182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,4.9492108899941805,12.744416021832434,0.7397882763238186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2020,0.6777340040727114,1.256291209311275,0.31997919129254787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2020,0.21000277570606946,0.47850175379877913,0.07200086995131008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2020,1.79167065073831,4.999365255692773,0.6389308869743274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2020,0.30650572743153337,0.7379345251392635,0.10777051449297663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.8701190819377215,1.54481868671429,0.43432871437290554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.27003264486432826,0.6011713475748732,0.09322539022598562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.47862519452653746,0.9328299995212821,0.18218282412616388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.12846009355931773,0.27843112313832236,0.04328999414052964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.896266714588175,1.654215672983888,0.4162710568678711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.19124144773928892,0.42067623536894005,0.06274848637680376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,778.1427537742549,1250.84987683277,446.96532484851826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,519.3452208775074,870.9457191409673,308.4646196203691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,4.895568939669431,11.509247829475079,2.180674581645108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,0.5774012796144765,1.1928126135622308,0.19244302966286495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.9839020577575791,2.26458347556806,0.34590999143036966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.29488251366831364,0.7010894117797803,0.11115426270984972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.7341023822219653,1.4393860649674453,0.32592131814145436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.14750998090949247,0.32228742758398,0.04887205653693136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,5.647637395712921,11.324863717375917,2.474095775057979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,0.20948262229381057,0.4169901285238408,0.07083980002598744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.8904038182541315,1.7408780411381155,0.4112574737826354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.16467658502410715,0.4084082537175587,0.05215923135397196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.8068157611255049,1.426347983791622,0.3951144651403382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.14173489648029852,0.3271382493579397,0.0477998974496089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,3.652379980150937,7.9338080218784945,1.59767757733328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,0.3711902483361145,0.7772096738382562,0.13879684432526412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2023,946.9461535776779,1488.3426157671474,535.2265491352553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2023,795.0307620544531,1284.0232213332956,506.3794940185501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,4.794682084318927,11.917345778180604,1.7646198885260824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,0.6683146310921267,1.397354200305032,0.27137635938491833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.6545106736532942,1.144873783749735,0.3274723564633913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.1688842868884374,0.351348007546473,0.05669527840123136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.6044374144019643,1.2646599292656564,0.244775539609701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,0.21408125760274355,0.4900306686516298,0.06361003608729825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,17.248232562471753,37.3173002004805,7.35095596592527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,4.166032460058317,9.245054281472134,1.3114322424222724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,4.323779702939315,10.282652837554078,1.7742831527922436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,0.7365238255879055,1.6197910088289276,0.2745160121890069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,5.547306827177203,13.32123389440644,2.139925109116712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,1.1156660695371272,2.3705283415557807,0.35431293012107734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,679.8214039279941,1108.6070795300354,388.75768934549376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,585.69951405594,988.2553356945531,341.7303590567881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,6.527258450066749,15.111570894998504,2.801965684439436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,0.45060819728906265,0.9591306026680058,0.14380321388122472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2023,383.77160339053023,626.7138809365795,222.2645115870352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2023,212.85152394906694,370.11706211847064,130.1279387261472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2019,2.4653756244415685,5.756180985190969,1.0305645879803222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2019,0.19042919538643255,0.4134507850018727,0.07511227587033684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,5.719603484976028,12.962478007170052,2.280291386023694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.36864201855827816,0.807719050588434,0.16476182540004677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,456.5468180151201,693.9318902220699,272.1705717180479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,187.95686178875133,292.08859941163166,124.23347418810559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,2.353775587424814,4.454702145816657,0.9963067060494452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,0.22085184817927125,0.4645211105150122,0.08978403887586171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.8784747484859928,1.6951749549691266,0.40560499259945043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.308774018114599,0.6570849134767955,0.11173340853144398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,201.32955991608708,295.38959249422794,127.73733507269685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,126.99821235561801,184.05425973442325,83.87824182940183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.6704199293864346,1.1790444895229284,0.3331517922514966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.16418192327465722,0.3910943576748434,0.048904299572514257
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,1.0967745968391722,2.1029153706821555,0.4772509030491271
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.2706195611156314,0.6078231491456482,0.09883503316350321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.820538017414265,1.7011395214985152,0.3921124746455698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.24923286381910184,0.5112810021010938,0.09435055776341542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,7.2738639488303125,16.680620829083015,2.733335474086651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,2.8471872394334614,6.088965565868627,1.1166361333119097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,261.3108105779617,430.717259884174,160.77299273720527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2013,170.44981341182336,259.4991892357397,112.47200664037307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2020,6.61432687686725,15.297377565945416,2.269564677234292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2020,2.75309724585575,5.997793951609483,1.0876199437374288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,1.0988722966789675,2.0049791957882888,0.530690838086101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.16315762443023582,0.3382666687506755,0.06148539552942911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,4.360145574726955,10.583969860388509,1.8269979755767924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.3438649844920593,0.6903819510446354,0.12567417868000047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,7.653643118863654,19.716961631808633,2.369215528584303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,1.3542824406645164,4.116593049602981,0.28348209587513823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.891379398192009,1.5228402415931537,0.44330789948235705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.14809866385540757,0.30596270718406215,0.050637869427865384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,1.1489905967173766,2.24518036380824,0.5777760742287227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2023,0.32027706321042365,0.6926917532854381,0.1181310726812497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,52.32271251224787,92.10664978631678,25.906059980870864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,33.30210283066031,70.26100950393194,14.463921096894552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,10.984257779188786,27.102395829707532,3.7951559232445096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,3.136422228249473,7.547064129326586,1.1522223589218212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,6.51534312552491,11.5962856133282,3.3043706933326304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.25510792647328656,0.5522346875487747,0.11169894871175495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,4.983123473349212,15.087161397049108,1.7784060376447126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2023,0.8924859728125876,1.9273463868684657,0.28381096742064904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,8.067945613936693,15.623029352635045,3.9266846524020993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2021,0.21672519772263146,0.4881800833117669,0.0944710310340931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2020,847.7435904486109,1305.715583772084,566.2906324137342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2020,302.666730444798,440.5568082595016,194.66608105833973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,37.87663592698378,87.077297595399,11.46946024669095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,7.614711276514583,17.327370008778185,1.2686573342591714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,1.1696042838063936,2.3321106088282906,0.4850123933304766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2021,0.2549424966188606,0.5617339444149535,0.0918732176312681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.80858183091678,1.3125455547560287,0.41627438597496486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,0.15711230032027748,0.3477571930987522,0.04930235535256429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,5.372407142281844,11.180078998349225,2.3860255315969563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,0.27682019993978446,0.5506932745501054,0.113046622405825
