population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.06570271663496219,0.15394677598426643,0.013223846273776103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.18577772903549059,0.31556076459800414,0.048514875875289756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.21302672187290864,0.33842086133252935,0.05456791158364486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15826038592545716,0.5611179017688293,-0.6199996905618196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15720413882720233,0.556178053026008,-0.6067677751403291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.1674642432906379,0.30955486604163657,0.0100758358546165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.15835602290904915,0.29579572038614665,0.009484703649258373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.025365437914232253,0.1003029362844858,-0.005781753386884806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.010798643235001008,0.062158949659013585,-0.0024183154847210566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.000994339422100934,0.0045332369912439744,3.661377730317592e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.0021366275456913757,0.010691002350400403,8.477470552200114e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.006414097140038025,0.008170502968150454,-0.034976387246396665
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.0033431943613385635,0.003997140073738611,-0.017129563590044767
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00019869217908577658,0.0004733741909765984,4.345841921176132e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00020363121852068255,0.0005047897032089742,4.770177376002688e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0006162802899256464,0.0021565202542464493,0.00010845143384275233
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0004973469290580274,0.0017932584959336171,8.359506646925812e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.027522642949374974,0.09254831410051187,-0.005764197220121019
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2023,0.037142648635491285,0.11692508211293781,-0.008274087846001296
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.0001321852796965421,0.00023728732511934554,4.281585669710967e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.00012765441719700727,0.00023203540303370977,4.8972406441514516e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.041149560208875724,0.16564351174829411,-0.012346970917441002
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.01496395941439172,0.08476217426486941,-0.0031675860398933152
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.003014887393246972,0.017410292616560144,2.9847407415573237e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.006269543248099251,0.022309229792821253,0.00016211009169079531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.0051447922960423985,0.006195069242108697,-0.029017119990551152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.002721104895244078,0.003015743016074797,-0.01430013983505378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.00014778650045581252,0.00035724617901800867,3.1056059959038516e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.0001702178654232144,0.00043783394454156865,3.09768967544346e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0003823832571250664,0.0012859505239301535,6.81642725408026e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.00034270437425186706,0.0012266058290014595,6.15104030671414e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.04970880708865533,0.13795293292568309,-0.011938390097954183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.06465527847502252,0.16364993833793043,-0.016225540576029734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.00010099585756613948,0.00018012405108929768,3.7707976362350286e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.00011736550410850801,0.00023053028625833255,3.975696939126606e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.040758800664744695,0.16326789586229296,-0.010941439670242612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2021,0.018953667206325707,0.10037441037598335,-0.004549894630735741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.002405816820519096,0.01283379802780011,1.668587481672084e-08
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2021,0.00524194463950917,0.02057470965472631,2.9491282622887027e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.13979336542343757,0.21347156565533537,0.08086005251814285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.09296802582687592,0.15369853373403713,0.04678516730463716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.05233049722709578,0.06829059312263712,0.03994900322509389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.13292592079128093,0.16067630324134471,0.1048034450511836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.04884834063194499,0.039519403140416104,-0.14354124836933974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.0025604689518886397,0.002577917617137338,-0.008389121842054877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.15024652568150054,0.23661052025676313,0.08020368079881818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.13845151092993083,0.22153499050090975,0.07272442222221026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.009235296286865528,0.03838372281278172,-0.0024326430167626424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.001242049690387662,0.00955588385475847,-0.00013539040898968602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.005137499817201615,0.012622308469539734,-0.001207943853837791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.005068361357906988,0.01236486791051987,-0.0012139604724919323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.012061861239464797,0.03819501632205874,0.002107195631642064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.011250623089107493,0.035585984429071585,0.0020395307791777812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.13061011402795628,0.24020396298721391,0.04646900574810797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.15149255690027422,0.2648274352857447,0.06282290085440682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.1882002096389743,0.3195150485326618,0.04952847613895822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.21374342381358247,0.3413331173151165,0.054207352231948516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15838697674505395,0.5635357129321328,-0.6201190220178381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15726610431993196,0.5554621250839765,-0.6087722733879847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.16746424329063778,0.3095548660416365,0.0100758358546165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.15835602290904927,0.29579572038614677,0.009484703649258372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.02365309068363308,0.10230721785936213,-0.007492367102569691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.009662526508029543,0.0580612697507333,-0.0022010319020162117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.0009698561985184418,0.004733709747965297,5.5797403013555824e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.002183078215865922,0.010951948429411943,0.00018729608899122977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.04660524764102605,0.06799126675305792,0.027098832393302585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.0007223355431823277,0.0018176157159891645,0.0001300924840676278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.1797693498003062,0.5581849433561933,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.10444637228149839,0.4379193297208502,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2021,0.004600420537638934,0.010934750057453434,-0.001015125581824747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2021,0.004647484435149832,0.011084218076869294,-0.001144319538639308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.021559671116683752,0.06683915925803313,0.003823373153627318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.019085538791720067,0.059582161399235486,0.0033686584141143124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.07681602484745925,0.16825554800847262,0.018269684440409065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2021,0.09295936440320063,0.19280449287396456,0.02523181282570826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.18853637557905414,0.31686378289529904,0.046819407803068785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.21132878201096209,0.33852032418257166,0.05279332660558044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.15835815130718559,0.5614542410071934,-0.6147964307633559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.1567618600951072,0.5552570868311663,-0.5980964379179039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2021,0.16412772194146422,0.30655125986090354,0.00930696157114228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2021,0.15852449294004553,0.2970696715230214,0.008989478912591862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.02691349741087985,0.10861351256135388,-0.005657823953294476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2021,0.009875568215749137,0.06035979116066843,-0.002054163293386117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.0007238076668942241,0.004027234440807929,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2021,0.0020188416633978522,0.01047506080157135,2.9629549252186708e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.006807353697131159,0.031245041193763635,-0.002157976055842963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.0019635047446247018,0.01255585532030945,-0.00039659222370255916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.020781414966351393,0.04964500779240898,-0.0029447252056639195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.0004413993791738163,0.0020224679618615488,-0.0008592373404057826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.20160506145448634,0.5844900763678734,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.14925402323800074,0.7248662160707091,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.007342162532031828,0.03333262069706144,-0.0019942049040008207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.0026898070826081207,0.016579685293283283,-0.0005492763253260727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.03622705117624543,0.11121136026242409,0.00846707823673886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.024718734891872894,0.0638421065050475,0.005406832985256167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.034831210804192436,0.06645246848530818,0.007594203812109244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.0004770615496899689,0.0010937198523556244,8.239412771148841e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.14355127115077473,0.20599045974666907,0.0929255027949862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.16036963123388728,0.2360376018976884,0.08842110804227124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.08322714952767801,0.10290767159130167,0.06551761530729597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.09178478298768136,0.11297583064796043,0.07110468993754428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.03630798929147623,0.031159584983112262,-0.09947566382007458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.0005243726728316246,0.0005211946006118719,-0.0019023945076935035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.08699807278639157,0.10963564577988427,0.06640261766834096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.11319263698017717,0.13792567456434812,0.08997395880047925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.04113008858554267,0.03531526357698768,-0.11174891943034601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.0002730266568067985,0.0002720277715270526,-0.00100841896484069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.0005522740594892081,0.0,-0.0018608392630073266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.0004060430030846629,0.0,-0.0013406439402057855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.00491965455704602,0.011832244155192791,-0.0011742492739766606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.006118183444583768,0.01628572288261066,-0.0014178171756896666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.026783636510607698,0.08248146623926973,0.00440601043458338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.015498086728001481,0.04911090671665759,0.0026863288675720693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.09601693886916485,0.1982744995971542,0.026392247964747637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2023,0.11737267591037073,0.22607674466225555,0.036711210264122274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.13954917457107543,0.26640663859257635,0.03479212634440587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.1703052237733454,0.3022147023636604,0.0444549360952601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.157829753747707,0.5591646122313914,-0.6146306440646344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.15669679017418317,0.5545304627303631,-0.601602466083129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.1674642432906379,0.3095548660416365,0.010075835854616499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.15835602290904913,0.29579572038614677,0.009484703649258373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.022062369641127323,0.09117688300584423,-0.007460238081640207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.008936628093418428,0.05557200803422399,-0.001957439000622419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.0013418219574361549,0.0073297698015229095,3.733168907492807e-05
