population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,5.698339769,13.04157203,2.067526648
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,30.54118835,69.03364044,12.292439
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,7.743056807,15.68057547,2.994020173
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,14.32529637,33.58947681,4.970230764
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,5.793261112,11.69741241,2.488092488
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,642.2624568,1085.352773,293.5427611
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,322.7344214,826.1866322,119.8665082
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,342.9892141,698.3389773,125.8538046
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,205.8676149,486.5074863,69.28423815
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,7.364691098,13.16835846,3.442882554
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2.981783403,6.189867397,1.288286163
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,5.497504017,11.91283895,1.782901891
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2.349599049,5.465051675,0.541540118
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,173.095967,279.99548,93.10986577
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,99.63643652,176.893594,43.2565931
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,111.4479967,222.6672773,33.96708835
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,72.33129623,144.6045226,16.42108698
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,124.7001891,251.0415032,48.97114935
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,62.52164983,160.4780797,22.30686814
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1799.604792,2899.534338,855.678774
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,707.1974465,1381.695911,324.1973856
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,98.76034371,368.3082594,-49.86881023
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,97.85633337,359.5406665,-1.980228654
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,50.63582256,92.49893525,23.76845131
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,32.94022529,65.64803956,14.18358001
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,551.9720756,826.1835572,319.43859
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,222.1489912,360.7446404,107.3243773
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,1.220024742,2.693425183,0.433045145
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.283361728,0.606493576,0.117201364
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.375669848,0.911239218,0.115758933
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.111139042,0.229521224,0.043744362
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,265.1782784,572.7274649,104.9030653
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,161.7711435,407.2179733,53.3051274
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,4334.41438,7690.080838,2150.057777
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,2176.051013,4529.489355,986.34251
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,14.71422996,32.58487694,3.287744629
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,4.66221075,12.12286678,0.85252388
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.060540949,2.379802247,0.085460665
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.004174532,2.590487408,0.234727948
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.980944289,1.997835838,0.282276454
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.282123003,0.731765377,0.064725571
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.113187973,0.301983675,0.012172623
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.008209335,0.031906086,0.000832923
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,986.8733377,1968.832822,482.4707492
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,485.0871897,1136.01093,180.3626593
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,9923.395569,14683.09046,5765.702106
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,4013.236649,6599.055867,2096.416299
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,6.665968533,12.43362454,2.89400139
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,2.674302995,5.588571288,1.114545839
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,52.33407541,92.87633004,26.57567218
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,12.33484907,23.62043576,4.789000394
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.11633738,0.247390886,0.031275116
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.02641105,0.076612203,0.005362997
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.00824683,0.032254296,0.000800466
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.007699776,0.020736603,0.001444174
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,61.25961754,152.9709726,20.30192594
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,26.23317296,55.28527604,9.824652515
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,16.42359043,38.2286277,5.247401175
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,14.26407423,31.13824804,5.554368899
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,14.86358417,31.5636552,3.139373733
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,2.487061374,6.739309828,0.465506072
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,3.235643738,6.723441451,0.730469575
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.358834502,3.019011504,0.348643797
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,71.6658442,125.4405715,36.04244081
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,40.77130068,74.70195035,19.18204083
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,53.66154098,115.0171609,17.6403369
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,31.2754787,62.7955487,8.195940498
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,64.71408323,113.1604079,32.21844589
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,41.1722723,69.34884582,21.21958831
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,45.39777094,95.14321377,14.08017534
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,34.31996667,69.87780732,8.374055002
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,4.465141531,10.13221821,1.088927712
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,1.138596095,3.185842408,0.250759745
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.601546209,1.28488312,0.11212216
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.399393675,0.99671208,0.096006462
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,10.75020175,20.87913317,4.30137612
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,2.711636129,5.216079649,1.114393327
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,3.943255456,9.397734531,1.452029407
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.675544198,3.163667751,0.630755404
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.873859841,2.092740008,0.201435309
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.564638205,1.188267261,0.167449013
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,39.93224581,82.92661674,10.40828227
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,3.953864536,10.623344,0.8175517
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,3.545494345,11.05460642,0.673046369
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,1.404862402,3.091612944,0.393486698
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1064.964406,1771.864757,619.3664074
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,424.5190538,689.0520412,235.8079863
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,5691.902284,8991.019242,3394.053471
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,2099.366241,3097.269601,1321.542574
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,71.05284312,151.4103434,18.43430368
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,58.84654667,124.6516962,14.19917655
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,5.929028562,10.66689133,2.973466124
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.155154737,7.143586103,2.204425337
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,5.012949851,10.67977731,1.558307831
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3.835732768,8.082104233,1.026713065
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,490.6867994,986.5075555,206.2383842
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,223.4170901,566.6952701,81.92484079
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,9316.237962,16090.01976,4888.971646
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,3182.969133,5962.515119,1322.772524
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,438.8725183,1790.064968,-307.8135532
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,315.1125441,1081.424924,-70.44382573
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1223.660856,2233.747545,645.1879944
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,944.4027999,1873.80536,445.4844317
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,5254.325665,8482.903466,2889.529645
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,4141.868485,7578.303021,2187.103958
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2.585739203,5.378175045,1.026042839
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1.967132789,4.65577987,0.744334728
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1559.562914,2653.657334,808.0521179
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,649.4556436,1628.697826,221.1620141
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,617.9576235,1126.470592,284.2901239
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,262.5082941,666.3212724,76.26471591
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,806.5009104,1344.478138,408.9791464
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,774.3224756,1458.287993,377.4083795
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,3156.118302,5156.00247,1705.22594
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,2972.1505,5218.98574,1560.653722
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,392.444507,798.304023,158.7547745
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,319.6303218,731.8871075,125.6304562
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,6139.389548,9719.580649,3338.206791
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,4673.278978,7818.589756,2392.602507
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,792.6511334,1213.38441,463.6612539
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,203.0707684,357.7649093,108.4098597
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,7534.567938,11386.03578,4479.88616
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1102.843639,1878.045766,510.4284608
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,3100.769536,5162.49304,1095.323356
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,741.653252,1433.788156,272.34014
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,33.47909239,68.56869546,13.60020531
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,11.85697559,25.53063181,4.295557992
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,9.695538721,22.67134296,3.907839921
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,5.711149464,11.70834994,2.210574039
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,331.1006677,630.5018893,171.0403042
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,191.8202787,437.7781198,72.87430559
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,2863.861995,4444.562528,1859.991237
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1640.365968,2525.268517,900.4172841
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,813.809347,1495.970411,303.7562061
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,785.4291764,1359.784733,288.9647354
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,66.06697538,120.7726147,30.85727792
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,10.96902538,21.63199344,4.881261171
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,22.32409763,44.12520653,8.04316921
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,7.673677297,16.06719844,3.190263016
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,7492.010869,13883.10022,3582.279288
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,4600.348415,12114.36469,1499.376289
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,3134.792867,6942.139302,1245.529301
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,2739.80856,6713.459002,788.7123581
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,189.8276567,314.9151462,103.1900971
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,127.8104293,261.7292011,49.33452557
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,79.08507693,149.2076262,34.60399564
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,73.9824356,168.4077028,25.11910919
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,5023.7895,7952.794678,2888.937756
