population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.431429062,0.861695202,0.168175393
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.598026182,1.310857174,0.232363538
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.224837875,0.469315962,0.091003357
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,59.7815333,97.75753966,32.57291321
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,23.51064378,39.50806414,9.53764828
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,44.04510199,115.205914,12.64371438
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,17.48501504,37.90831946,5.112084313
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,65.15696367,117.2066483,33.44015278
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,18.11540231,37.87692528,7.776604981
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,725.9308669,1032.216874,435.2199025
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,166.7396862,257.2944427,89.34317568
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,156.2898651,271.1051755,58.65603362
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,71.9125215,144.8507471,29.61157658
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,247.2158063,369.3255381,151.1940202
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,59.16884165,93.53345141,34.86647116
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1290.005865,1784.039207,871.8488103
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,283.6002299,423.3752174,177.7311092
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,35.90008042,62.73594565,19.26453851
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,11.60088089,23.42722854,5.045777809
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,37.12777792,63.4412994,18.02672855
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,17.61376159,38.73254326,7.53137334
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,397.1430141,605.6252097,226.0576159
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,137.6329894,238.1243953,69.7610424
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,89.26374596,159.6573038,32.54187758
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,58.64708046,107.0985533,22.46348424
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.131395423,3.151888041,0.392715742
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.377224603,0.775498376,0.148278078
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.379275988,1.079293423,0.130819948
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.140409293,0.297506605,0.053623848
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,86.32546055,139.2258846,48.15223537
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,52.96191244,94.11445154,27.55881641
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,51.60385105,134.0398962,14.7022325
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,38.09043718,80.47106514,10.51422183
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,46.6522559,84.05360233,24.6462366
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,37.46555035,70.2851849,16.26815478
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,30.57129558,84.85599494,5.928033835
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,23.90013042,60.01759853,3.906552308
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,412.5714901,705.5398694,216.0123053
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,117.5419159,200.0961551,57.24383702
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,34.57832801,97.41785125,-5.488910892
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,19.77341429,48.23575851,1.090575482
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,70.15850843,128.0671361,34.89178591
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,35.34310173,70.22712595,14.3503894
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,46.45352684,86.24696559,20.4543312
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,26.53330046,51.66679771,10.19328939
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,102.5681582,187.8519913,49.37175124
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,40.08694436,104.2962639,11.82772435
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,38.4114965,75.49969106,16.94492253
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,16.43600308,43.22883038,4.380357669
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.590206855,1.235637253,0.160154482
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.147000877,0.369336834,0.037042392
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,97.25321553,176.0325865,51.20115425
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,34.17987064,72.63347912,13.39381589
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,50.74233305,97.6278697,21.45024885
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,18.85143062,40.56027876,6.695100706
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.027641687,0.092532273,0.003732431
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.030596383,0.078789909,0.008380012
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.769103005,3.712361826,0.722669606
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.381971989,0.766660003,0.15755951
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.498359186,1.122199134,0.185125111
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.18014967,0.36170439,0.081237382
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,140.4428538,201.8557657,93.72693878
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,25.53932546,39.32191637,14.36800214
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,260.8072056,418.6415083,153.1122606
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,55.11175908,102.3705537,24.5160612
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1316.321038,1899.509903,831.3964825
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,258.3512452,457.6688525,124.0885777
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,12.78671212,27.43583156,4.966717559
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,5.808413794,15.29220969,1.780298165
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,196.9990861,373.9026162,96.59431921
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,72.39116236,154.467871,29.33936046
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,4.547859746,18.70521058,-8.200590943
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,4.799686306,18.82425218,-3.789022876
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.10788807,2.637559897,0.429137518
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.248144975,0.525920673,0.094127413
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.353283044,0.867782195,0.125859214
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.124792323,0.267551042,0.051265457
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,78.46387558,140.9490721,40.06798825
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,35.84603582,72.9650759,16.33739698
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,72.78802028,179.9169287,15.48527048
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,32.69520476,81.89719741,9.195737013
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,55.28149021,95.53699564,31.29788653
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,19.54459466,33.51017275,9.662585038
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,62.75287089,131.6628347,24.42443068
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,21.39028779,46.70102494,7.148464557
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,67.65806241,118.9835557,35.2761594
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,22.30713414,44.82927175,8.003803665
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,60.03883315,124.6260734,17.70979673
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,17.83569089,45.01773902,4.288997466
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,71.09916128,127.9310438,38.84941845
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,36.7351081,76.31557304,16.28513768
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,48.95643947,121.2416781,13.29390966
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,30.59955739,67.52441115,8.690425656
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,837.7001631,1262.647359,545.9443456
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,256.4615962,426.9558445,141.5989048
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,3313.655726,4481.771606,2161.186297
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,968.7187423,1495.627059,513.4674453
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,25.82125961,57.47402303,10.09085045
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,7.578569345,19.28671199,1.737448215
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,517.9904613,861.1049417,250.5033552
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,146.3480239,260.6505905,61.02946778
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.927480206,43.23040996,-38.62389795
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.223618038,9.302634975,-12.81449463
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,114.3422678,190.7710431,51.39388551
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,48.88431424,128.4188063,17.30433538
