population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.057458867,0.178302281,0.012876707
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.122002727,0.367374104,0.020690793
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.261961081,0.378070166,0.165218642
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.268286011,0.385886183,0.17394333
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.230026702,0.402900806,0.073890967
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.198291079,0.361464749,0.06098735
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.00449671,0.012881765,0.000206523
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.016514225,0.037139679,0.003138124
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.145298554,0.202521766,0.100570739
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.121286473,0.163501791,0.085183868
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.030521414,0.047210928,0.017113554
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.035585662,0.057148508,0.020577171
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.129466408,0.173051639,0.090962545
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13588508,0.180345866,0.09743296
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.655562953,0.762027432,0.530235183
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.647990585,0.75578171,0.512162301
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.057607567,0.081766437,0.036851007
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.053888444,0.08298971,0.030911241
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.595915157,0.747775855,0.420683561
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.538865892,0.700129872,0.359469812
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.038511268,0.091408085,-0.008903202
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.082669782,0.176573034,0.004401186
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.109224591,0.143605148,0.081952152
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.109159307,0.146845173,0.079238786
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.112095783,0.207112957,0.02266062
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.094830833,0.180791467,0.018750224
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.118620802,0.304048711,0.032237278
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.181112056,0.433092865,0.047721095
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.089552114,0.120710534,0.062271694
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.085518075,0.120309021,0.055447383
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.051042539,0.106731322,0.017615311
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.066837733,0.122348165,0.025787294
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.034202637,0.066797937,0.017082465
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.033452995,0.073301456,0.015257727
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.625419779,0.775286933,0.449689592
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.599917394,0.760439814,0.418374101
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.000823564,0.035472234,-0.047896811
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.006343122,0.039058453,-0.04103268
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.044980361,0.076962332,0.026313987
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.046027349,0.0925454,0.024685219
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.384083349,0.497099967,0.273333203
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.389976369,0.485104691,0.29542496
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.539813618,0.727759882,0.337178233
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.622077352,0.797117812,0.416791878
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.068749028,0.120216893,0.029386119
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.101794606,0.162532628,0.043076811
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.115714012,0.15537038,0.079985724
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.134346815,0.183776228,0.092916779
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.558637667,0.681152704,0.414080313
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.526602777,0.661458033,0.384052819
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.123928297,0.167178532,0.08754536
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13186031,0.176394982,0.094803908
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.53103881,0.657296682,0.387744853
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.527139699,0.661201988,0.383460425
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.038678299,0.06943115,0.020923204
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.036932223,0.072030127,0.018160418
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.551411827,0.703550157,0.375069592
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.489230925,0.660003949,0.32299097
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.028482212,0.094880029,-0.013582832
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.045542436,0.113622729,-0.001256858
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.085066814,0.114176371,0.058719909
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.085173646,0.118234231,0.055756578
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.074050967,0.173371449,0.019449352
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.077077965,0.152154454,0.022399015
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.261140666,0.380122855,0.16501137
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.283657177,0.393195367,0.187433439
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.129075965,0.183307043,0.088413965
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.130390828,0.170649749,0.093619296
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.030553332,0.048942086,0.016659533
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.044131145,0.070937568,0.02530672
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.090491885,0.123052085,0.063098293
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.093207651,0.125903081,0.062373668
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.067440947,0.142012868,0.022678249
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.071323538,0.1319465,0.023126931
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.315173927,0.459831421,0.183460203
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.484851036,0.698930905,0.298427791
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.058429164,0.08682675,0.039051392
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.052506146,0.088473777,0.032467164
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.385097478,0.481439799,0.291676275
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.337762912,0.430793032,0.240005737
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.078405747,0.136243552,0.03487319
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.067019975,0.110221915,0.030260764
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.038147343,0.072310417,0.016788017
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.038704655,0.085179248,0.016565017
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.470610499,0.64010065,0.297837912
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.451512659,0.622525057,0.282532008
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.013563319,0.045554662,-0.016912281
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03566982,0.095338164,-0.006306804
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.470197052,0.672195988,0.269711195
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.605967509,0.8405867,0.377223659
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.052699375,0.091932274,0.032227635
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.051177565,0.105534769,0.029040307
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.362529149,0.455356971,0.26860838
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.345784862,0.444376213,0.247815084
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08320633,0.139834076,0.036965281
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.10012314,0.160714906,0.044558534
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.088242357,0.122602706,0.059989581
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.092479432,0.128910544,0.058958644
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.067343467,0.119347179,0.022410224
