population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.070552905,0.203519147,0.013054006
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.165116575,0.440050969,0.021758351
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,240.0900196,396.9400807,125.5017781
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,92.00442505,157.8888705,35.52164698
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.587297359,1.171650876,0.229508893
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.333116668,0.648035357,0.147544264
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.082678918,0.165001174,0.033666894
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.057505454,0.131483398,0.020048148
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.130371824,0.303648052,0.020650171
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.087936195,0.222339392,0.011915438
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.077100873,0.206369475,0.012641106
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.106757663,0.327904984,0.013338332
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,125.7095294,259.0879628,61.80222132
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,77.06527431,172.6599481,20.92263229
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1573.878707,2201.212079,983.2025422
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,986.3767892,1566.837412,388.7233998
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,16.57706432,129.1366536,-67.41820495
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,91.58550459,226.1313257,0.892693186
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.16213628,0.379515851,0.024184037
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.09928663,0.234960043,0.013903169
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.135103492,0.368507541,0.032533745
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.162829027,0.440086066,0.021746933
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.438671891,0.763310999,0.205877099
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.328464984,0.702823091,0.144822953
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.358148586,0.730406895,0.150658732
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.255986509,0.606378884,0.095530641
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,64.20043008,118.1019537,31.3476235
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,45.41520601,97.229665,19.43116334
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,861.5403772,1322.923934,491.3151844
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,578.2819383,932.477888,349.175552
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,35.45885055,122.0192097,-14.80156153
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,27.21925137,85.04065826,-12.74313673
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.395742553,0.800784621,0.147921575
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.290054552,0.639959671,0.096725069
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,586.4904716,836.1133164,390.5174816
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,226.3431898,381.1509225,141.012645
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2180.095775,3128.668705,1425.185056
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,664.0063379,1084.343117,400.1399871
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,722.6367217,1273.346631,290.262297
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,377.8085958,611.9870969,170.7168166
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,2.475049083,6.691577904,0.83987211
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.877511336,3.494338924,0.83477734
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.625200427,1.650103848,0.206496126
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.509836889,0.995905146,0.204948855
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,3.202032212,7.253715772,1.338369138
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.590989224,2.983021182,0.681722429
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.878817742,1.924771559,0.317735057
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.584536014,1.254454702,0.258277594
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,44.04189989,87.16654698,19.59923739
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,30.14175748,71.62741386,11.49392498
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,4.462457981,8.810693212,1.221768418
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,2.276125132,5.441564141,0.566671389
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.454658703,1.187872304,0.079002404
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.647593307,1.555929353,0.173440874
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1084.671592,1583.625697,680.0246524
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,465.9087158,698.5543097,273.7949542
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,4584.733881,6427.610046,2952.284146
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2100.867416,2964.042652,1304.018256
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,85.70432798,166.6252135,43.51869733
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,84.69842926,177.1646302,39.81045873
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,974.3217266,1576.701667,539.0121129
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,957.8436901,1655.741029,515.9298372
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,39.41997431,140.9742795,-18.80792508
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,100.6950002,250.5766315,0.88827623
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,683.7804907,931.1568203,455.8523177
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,273.8852144,412.0742677,177.9897739
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2623.404304,3745.189446,1786.43523
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,821.9698656,1261.62496,538.5530291
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,979.8979762,1627.89122,386.9196112
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,501.8703578,791.4558364,230.0037968
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,657.7114013,1112.192253,381.0409784
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,167.5143841,364.6399792,82.16756227
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,4098.523929,6194.81674,2673.657062
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,755.8733508,1159.241658,440.1633653
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,1601.06711,2630.640576,634.8636511
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,401.4886609,664.2766549,163.7108185
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,5.63978928,12.08205216,1.410389178
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,2.71036493,6.420097093,0.643261083
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.672879042,1.670098025,0.137158081
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.304110274,0.833203365,0.050449852
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,107.7955335,188.5957819,56.85668403
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,93.88915793,154.4783677,48.23021516
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,73.92639412,184.1513555,22.40331964
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,67.16214766,135.3881773,18.58201469
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,105.3318655,190.8772262,48.88080078
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,97.73470158,216.1811046,42.24841033
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,95.9301045,235.8890264,25.64854478
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,53.497322,108.3013658,14.09887982
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.091265497,0.189347957,0.03527755
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.088585195,0.201748141,0.027871811
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.173196488,0.401835192,0.025387006
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.157081804,0.359179059,0.021421441
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.062046039,0.18561229,0.011549972
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.124334969,0.331532529,0.013392271
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,2127.532714,3307.955114,1306.120929
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,580.3033427,887.4679012,358.8985538
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,8182.871223,11467.28439,5479.779718
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2254.287313,3416.340226,1388.97437
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.26405615,0.516652184,0.115016643
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.135323232,0.285575439,0.050700894
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.176552578,0.443153943,0.025343989
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.076265283,0.178903172,0.009903097
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.273572697,0.770097344,0.057753058
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.244354729,0.60087394,0.040105234
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,257.0353322,408.9360255,145.4309812
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,160.8446766,288.2112079,95.58656459
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,810.8664516,1363.521627,449.1608755
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,575.508094,949.1460633,339.2927329
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,133.1304112,239.3817857,64.86216423
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,103.4809192,219.8494686,43.69289454
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1638.21971,2560.094627,997.0797444
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1371.763075,2057.523428,842.0233355
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.47423713,0.93616111,0.180276763
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.280618639,0.534221784,0.11683231
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,6.552021089,11.5258316,3.075747145
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.841401343,3.16065138,0.922839022
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.978140791,4.057358842,0.800664865
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.891050549,1.616640773,0.412639475
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.316878182,0.607596268,0.112815046
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.342485405,0.745403078,0.125612095
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.984172664,1.869399104,0.347510939
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.390726009,0.762532342,0.172931632
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,755.0028441,1433.919923,371.9990728
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,429.9232491,874.6541047,169.9705739
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,402.5214536,787.5587056,190.1101891
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,262.9905028,544.8902429,95.51068381
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,6.304882383,15.34455647,2.534426923
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,2.123829266,3.904947042,0.92584989
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.341560775,5.574021234,0.842764221
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.101935673,2.166139005,0.477117633
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.417269103,0.817313111,0.186403382
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.182732763,0.364248857,0.072689822
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.392291888,0.865345656,0.061992668
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.112673902,0.263281281,0.015367149
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.41210906,1.147825193,0.083668881
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.222077955,0.670352022,0.040527594
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,381.0621761,616.8297236,225.1139006
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,197.3394129,498.5348381,74.2188685
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,123.0836613,239.0087917,49.31351714
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,97.11121188,231.2420491,33.09601097
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.755989815,1.417964383,0.286440843
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.357451996,0.725731019,0.149611837
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,7.118463588,14.60934548,1.904642933
