population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,4.493373731780167,10.811410510934381,0.7031444249968816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,3.589691717579391,9.935368235927426,0.8855856857304703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,6.514451201228118,18.7382422368642,1.4909921574761784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2746.930905562222,3577.7409287368846,2129.175161791433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,803.4928009549288,1096.9835304761257,528.8262993818934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,8397.169911956606,10377.999364486517,6454.651399686658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,2439.022647334077,3388.105384636936,1686.8121007626319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1149.1750641869717,1883.0966425407596,459.16654926787226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,546.8064761308333,904.4246592011243,234.8712198885089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,2372.1189662986853,3422.5302969654626,1616.2770839271143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,687.5173581439627,1014.703598141801,427.6852412205125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,6624.51089895979,8667.835581811993,4525.033701611749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2072.254281799562,3065.9815329650246,1349.5677987500278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,2387.266353677066,3587.5671238026825,1611.3550807162997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,1925.3278684708935,2860.3049726209892,1200.4886908340845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,2060.4438146375974,4188.392072264267,545.749120689997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1463.894122256583,3290.944958287765,354.19722913563777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,1082.1504160562743,1609.0177593797075,694.2460127048264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,868.8567742494911,1396.9980123444293,556.2441843521683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,823.5702179195778,1823.1355311708837,200.17299059920268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,608.0949112294952,1367.5948173580034,141.10795570269238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,53.567383078563495,105.2817174571696,16.834289138233228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,50.59162246207733,92.73558004792723,15.991246522638404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,1.577477196478322,3.508043672238227,0.200714843972459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,5.205851459513422,12.2851542810756,1.546893307551869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,4.899459649986812,10.38649420012434,0.9520120033376807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,4.5751394028716454,10.975964767893249,0.8487561512535999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,5.286187054982468,13.711688816673927,1.135112437022331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,6.4092478377448385,17.365507929651,1.039331657633082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,13.84708267586755,23.037312326298622,7.052848328712822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,12.20588937486775,25.635009166033576,5.58643829001303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,926.5753696597807,1272.602346937343,626.7890779164578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,493.55787046429674,749.0910861269341,290.9635387263191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,4744.131449412758,6380.700219410706,3336.4180115364643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2911.89538578683,3999.740875510894,1724.3690329090261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,190.53804994830134,413.0294073927238,15.701963215333711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,234.38529916345485,551.2350862815988,26.43747792293867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,12.531573989511498,23.09718040420736,6.1055280462060715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,11.930105394150871,25.492643096901176,4.892528534534032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,990.8717622915567,1505.8389996554567,674.5814808502003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,1121.1885845571128,1719.7278647175983,703.0596831529936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,711.5222195744069,1621.5676354221466,139.73764416588267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,798.990390499478,1901.2325385160302,149.13598819307038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1780.9073552487841,2595.2112449552633,1091.9232382277366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,888.8885670188179,1411.5676166589983,514.862963715215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,4607.261317098242,6366.716727854252,3046.4583888225366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2396.893040283333,3548.0360724554976,1423.724872087176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,343.239083437273,616.1713682337042,177.3686220845783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,279.09684939465865,553.8707809347773,129.2351318844948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2461.964425539877,3610.447820123254,1534.5737002570424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2218.769959663355,3598.4986599227086,1353.7839340344265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,33.04202088306591,122.55383342098354,-27.77512493992858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,89.8761248548215,213.93444864776058,7.108237803103063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1872.8115048838988,2566.423309014986,1211.6562991141238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1167.3268552068198,1611.9343966986132,766.6809219636807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,8211.368910114465,10773.651102011867,5934.570861139089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,3981.2338722907252,5742.065084764871,2525.8224767169613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1123.9740208112257,1717.1895426196597,768.1468238827438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,805.0927079732586,1608.553805242131,382.73291024521586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,357.875980410464,618.4803411017255,149.41673112978867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,337.6913265364698,746.4518411480378,115.57788366215786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,14.369896834224736,24.300669552261528,7.670193625666175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,13.197914079274337,28.111268572972605,5.78354644550672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,5.115068210401601,10.643528870656686,2.122048180275789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,4.423932864727991,11.527094620187922,1.5773561018036626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,4.032724501510533,9.180193387730489,0.7194116882927521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,3.5339775974215426,8.868647612438272,0.6226646020461905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,2.386514889546704,6.149929575352009,0.5231680740367649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,3.388023768726531,11.020621742606439,0.5444068112512852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,38.85126059691349,65.11758114152411,19.69764074346552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,9.46064361532396,16.32971433727111,5.279577401548931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,9.236419953887657,18.053900041501443,3.795884518764918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,3.4031729384206,6.834087834403342,1.5469118968360147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,16.732280014449486,27.71907841930291,8.858330566812002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,16.06522519335406,32.72448624679932,7.707569784090894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,5.347078663549268,11.327534610680457,1.0205992595166449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,4.884214830268474,11.898398156113503,0.8603543511982694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,3.6943108504817173,8.529353952827872,1.046629221710382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,5.642123094774357,15.301668903070457,1.4564849830812354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,911.9219933646942,1446.4988619200913,540.5553361724662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,718.6438643401422,1156.4149158334483,414.74491370943116
