population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.2238878447440577,0.5086974332984668,0.03960106950264864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.25680613347134323,0.3693690533564432,0.1620686073355572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.27613626534704705,0.3787002798887147,0.17830547687292608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08724282640356319,0.12251416898856277,0.061403862259333516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.0886100655133199,0.12264084136053284,0.06097784080001297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09083457880233672,0.14809513631368945,0.0425377169742511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.10024322787335507,0.17471935360778307,0.04717141757814522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08523502416175378,0.11753844136294661,0.059703868087068145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08510879933067839,0.1185228141867989,0.056784506855450015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06309205157599393,0.10720424026068275,0.025128907988935908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07751608779241831,0.13244555485235054,0.030135759430735945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.13200242849936067,0.18571329490129662,0.08395274422104872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.11102700690975002,0.1592766626222858,0.07190915902835687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.033792455646302615,0.06231810665450627,0.01656258076305656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.043750882034887466,0.07449180272903505,0.02256614745315203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.1347071585209832,0.1831283047307919,0.09527596751610372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.07466406059976981,0.1166396009876693,0.041168416037943315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.0471475740140929,0.08650009109883947,0.02523559273766783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.056582712403747626,0.10089563600509134,0.028670667687454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.038113688535769234,0.10921657401258515,-0.013957797870980889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.06446293786749892,0.17133607915490445,-0.0005813685378128397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.23008606798185066,0.3983297712659466,0.07276410938883382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.177155511163328,0.3299516928094973,0.052726930863275887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02548336105589919,0.05899451553158366,0.004503718656618266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02137514349984104,0.05256608497156957,0.003534446557771928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.12556254855466828,0.17697621621752407,0.08776594765697851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.09746753815432133,0.14260141373065321,0.06025172395176465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.03418123989443562,0.05390987918205908,0.018284539969201607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.047652857411340475,0.08455991382134836,0.023318804054191813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.13528397299732123,0.18159311268965667,0.09414688159439102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.07681689630924157,0.12414980548897692,0.03987798958216897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.04787797242229545,0.08874253939484715,0.024654355758002268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.05817006577496066,0.10305596210180248,0.030445862565210445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.1532580402237416,0.20728707457627782,0.10822365624999515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.1253061805577163,0.18126647238841875,0.08363579548022403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.03766755053086791,0.0660177842711309,0.01832736741335864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.0444650133833868,0.07425870959055769,0.024576353746996852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.053158792581778094,0.08333421641811367,0.031091765596400908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.060937841725522884,0.11769491924070566,0.03332048566490704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4378952061242022,0.568137801757469,0.29155644179711443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.3300007781205158,0.4392388980316985,0.22485791119553944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.25273442229290827,0.3690977930313838,0.15875050312296687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2601382092725925,0.3766911804417182,0.16335735840000704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.22424874735980552,0.41376945933102566,0.0662425339127205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.16204716280164566,0.33035084432249184,0.04133668904136314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.040420469919736066,0.08276583747046257,0.0157696578654922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.07435958438399837,0.1359784921393965,0.029550893836901283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07247801832840234,0.09868225838364862,0.04949412462318908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07076782405782983,0.1011061801746083,0.04520860574895941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.10942238403421345,0.17919253316112857,0.049034038727883825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.12826507024067255,0.21405634455682632,0.05304830443660859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.37905141256147357,0.5443479567430252,0.21016694809171246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4758089715582207,0.6792855553402823,0.28795215482131575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2280562087923922,0.40197794213098176,0.07516735061655014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2046163476237883,0.37584900801064436,0.06335192748279132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.023371607140159237,0.04375433775819969,0.008689770840769218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02260358953303934,0.04518325514054175,0.0077207950947160466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2503616500280871,0.36954275725604135,0.15711529543224484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.26696229466363497,0.3802385278179655,0.17400686991176906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.057277368404876385,0.08267784404034136,0.036039463849433385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.05735574163580053,0.09316185433582244,0.03624984820119047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09500604237433144,0.17276256875069443,0.01787752476716212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.07834210217541994,0.14766988820062962,0.013196152428128667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.06408518011730349,0.18544516609827022,0.012594876459399542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.1227693181722983,0.3205271918228583,0.026221117064481252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12235714594082243,0.16436778720642103,0.08625533907508999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1373885507700785,0.1798247005700932,0.0998800911469309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5552133946908032,0.6778566614892028,0.41245769424594025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5651609829553893,0.6895988628663782,0.41207548706926994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.04833206795953213,0.08025972737664375,0.027620589583594375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.04811309729978702,0.1050165877874008,0.0252261538574196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09993538296106261,0.18346616843879152,0.018210473704616925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.08085925313444489,0.1520984926546675,0.014293384844008286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.05592704466103915,0.1723995259756243,0.010050624927044035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.12797147723600025,0.33025359792829323,0.023496699470513714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.25036317152568277,0.35996738715916143,0.15933255278928335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.26443501801837965,0.3736845736527207,0.16948312325408835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08892783116590297,0.12268633536643415,0.06339980816852989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08468617428814634,0.11805273655027401,0.05669819314312181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07477728738914682,0.13690354195338839,0.03147754960491891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.091087296817907,0.14588600717975642,0.043848140571160675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.22219575996238214,0.39343418836809746,0.06872255717732347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.19161833259254077,0.35806316543821143,0.05888469819024511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.026030416797873688,0.054595126420031004,0.003995692696888226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.03134245836337203,0.07562830904988838,0.004800180242080697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.07716555091981644,0.21436003358560068,0.015447142128220001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2023,0.1964793598568022,0.5056264351569933,0.03594096084052702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.16867208764673172,0.2279087202374367,0.11540865209934284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.11378494498064144,0.1699073056394142,0.07286080913941878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.05846873740763724,0.10462976633982805,0.02959356261445718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.07464152418264339,0.12220953764234281,0.04222586066154008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.038364498735819985,0.0713348124411538,0.018356861802174756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03674071679084486,0.0806785408446668,0.017438468743418742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5738991686621312,0.7182123691681397,0.3958733941702979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5107594794447277,0.6628792928664315,0.338667646046607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.006038521097072644,0.04398822671488213,-0.03234469767270495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.01237297190246398,0.05702716479215695,-0.01666031187537312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2745169921447728,0.4603290958522879,0.09484158560102879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2377245410380292,0.42178832912943953,0.077238587948774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.033020080001737465,0.06402224289703146,0.010212550728480325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.024961194830363662,0.058293591334277306,0.007508158537181304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.17966483457070836,0.2310164610190943,0.13323892281350339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.15121863382163087,0.21547888152865297,0.10218931054833483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13082349236706914,0.1752100771078861,0.09177183518917799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13497624508902642,0.1814163185148377,0.09624682306239354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5102982588495065,0.6376213246254233,0.3680442228953263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.5185664139479299,0.6523201855482399,0.36897229758430317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.49570849991111504,0.6846413394202064,0.2890013175325166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6425822117321743,0.8613581976068188,0.39880603172964324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.44966142595567765,0.6182337811600105,0.26252368125070286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5148874768379641,0.7175360952519051,0.30705924296442666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.088498516506332,0.12261979564116193,0.06240721003687143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08811769932429211,0.11983205605458061,0.05943115739512096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08029276864921249,0.15839501110350368,0.027376848822496715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.10173115238695866,0.18814516329240216,0.03618104688185342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.24108719155145844,0.4311482158572091,0.07439092718423657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.17651785932036862,0.35054863632096006,0.0470109895281153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.052437708541771134,0.09331997246488122,0.01773518111322462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.09599446487473252,0.16264301857860236,0.03431928457821333
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.10558544170969075,0.1417310791669286,0.0765194148772892
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.11514091533139474,0.16004079117189984,0.08297998544674597
