population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13784460323480474,0.1782669714396962,0.1006107536785359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.12868962948719484,0.16988902675366474,0.0967653969442932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09547416930164848,0.19175753472934584,0.030589485852921885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.08552519126972269,0.17819252554615958,0.023844467811603112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.22912064290037493,0.39702437791402795,0.07154568583556736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.23016727475421342,0.4117320952181751,0.06944741959882264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.056907138894149174,0.09939223105216843,0.01496254219615766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.060841710858277935,0.10680416302782836,0.02105863999027633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13976741948502977,0.18175390967252397,0.10236730433328711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14131634465725176,0.19472816940006,0.09025695043825796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06012666323875201,0.09972333368592724,0.03105652934124386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05967887207095182,0.10354846433993678,0.0305883936292254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.16248726378858735,0.2049009053464344,0.12593550340760448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13443647287555952,0.17323198950932744,0.10188069933252136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.09908847324084706,0.18242643895937205,0.032383695923373444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.09058738147092307,0.1822859827366389,0.02814149640072046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07564523740204669,0.1173055541000338,0.04835683355705615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.08042147830696042,0.1326147393857808,0.04932896259435746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6808333000926992,0.8245867066527448,0.4960446608048877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6950126469392437,0.8232043157455331,0.5165062683128842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.040697904178652045,0.09056006364665603,0.003958087190571685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.04535515841699417,0.11029499376070286,0.0025022029223924764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.24375448594988447,0.4038740930037696,0.11524591351824588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4138287374359045,0.600030391814923,0.23670352956787868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1530236665083995,0.20504719365731178,0.10845961252196805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.15510695721488296,0.20416678427721904,0.11334266775906413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.3990028701324934,0.5103234300253281,0.27880127255442855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.46677977489864875,0.5897826566165507,0.3315173817763082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.1300777583419463,0.17276782875734967,0.0938055659313492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.1346042665339922,0.18015172317260314,0.09696018896823995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.10019229925946843,0.1817904397632609,0.03575004290517225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08940385403065965,0.16938293330489157,0.030827648155716345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.2201131759902029,0.30143961357716653,0.1512529309295484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.23413693476336295,0.30429402950843,0.17949247021258372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06753627383442314,0.10826013408679577,0.036080793355522764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.07915651307498721,0.13298273965204074,0.0418807624373027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2546922859601671,0.44480728764074223,0.08164098432547949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.26225363710951005,0.45580510893449916,0.08467586375390818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.008696149055210453,0.03092792055968867,0.0013957228127798572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.030226994985840618,0.05453456296201087,0.005111477849078467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.30181945146321887,0.4261085953504804,0.1815458344510175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.29897846790454474,0.42418430035055243,0.18853235827692333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1473493004092357,0.1946420744615383,0.10415590728806663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.14449445737492686,0.19329187495526343,0.10473367465371146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.43528032437005104,0.5521533901193982,0.3132707094848203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.48223094731612975,0.6068432782006907,0.34926741197919686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1436525053867791,0.19249433113023154,0.10064795333678467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13794980005436608,0.18500698242124178,0.09827913366502285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.30372647312119866,0.4240913546565046,0.189291441402271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.3032072995292771,0.4225022059032899,0.19290312052802028
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.14809895710371884,0.19886177611784034,0.1032473936172503
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.14535829986277446,0.19423539064314782,0.10432438856093088
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.42258191246083354,0.5422217909371455,0.30169173689554607
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.4488437914692899,0.5747770001088459,0.3192220731223552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.14178266191239264,0.19125950126323268,0.09822448615477389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.13861002622761018,0.18752229282234084,0.09990042086146933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.3476970171544451,0.4576602362485584,0.23818841770620536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.3517856030062305,0.47152893504382426,0.23355326444216168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15101554087382515,0.19996582963070875,0.10975582070343053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.18623694199184246,0.25616729590492926,0.12154933950556625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.2686596969401149,0.4667042794177269,0.08638755433603175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.2725090070128664,0.47733873570062463,0.08629002713413395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12164098217838261,0.22018476658618885,0.023795028547675005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.12108695625261047,0.22183757554537503,0.02310932268637116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.12118093305833473,0.28138422576001226,0.03396429522332603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.20922646914973178,0.47724547331511874,0.05874264665550803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1710421982375439,0.21750555818317063,0.12947940163515345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15211162533157502,0.19722350604622796,0.11355712729309511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04210619106308893,0.07332488506271773,0.020102653655063946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04664096849884784,0.07536628758769144,0.02572506168409529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.07594801546435898,0.12333928205490394,0.03448790825830999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11108449214669006,0.1900948357805678,0.04544562402265838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1539576510364624,0.20056216676749464,0.11437008124608464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15116817571742902,0.20166945289698907,0.1098783629162713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.0478649583351185,0.08157175977263297,0.026354497190558733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06483013692849346,0.10535860506608755,0.035036843464659774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06340360689741148,0.10232425152551058,0.038752993446458286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.06546240735406023,0.11699830010267118,0.0372740497793787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.532941310512817,0.70703185951852,0.33619463257439836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5591823651572654,0.7115525451824586,0.35751893935815177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02456990526098233,0.06787586869608253,-0.002513682257781203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.05495579958226198,0.11847815309471363,0.00425272175211653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.06421492629517005,0.09933226690792965,0.04106514552966982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.060881411037734826,0.10467700521261757,0.03556048227090212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6389001593978063,0.7880692321928064,0.46256313937993776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6018621549780875,0.7609669598510499,0.42273258126912006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.018526213620633364,0.060386052769407464,-0.004012401758395666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.01791743343273188,0.056695718865199037,-0.008884722646937699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.15147377645609983,0.2111805965241922,0.09717642680245851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14316157196635054,0.19827111468967323,0.08795025731332162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.045966837963969706,0.0848375294833533,0.022397066990783195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05809141347089716,0.09624736715427086,0.030364606082716582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.27003122919273803,0.4718459006084478,0.08175377964071388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2890626952372207,0.49738371034001316,0.09173975528264662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.03254152144396578,0.0611540066615055,0.012362038817660004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06012171137984796,0.10911544990184213,0.02434957882340233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4849783017310295,0.6630728766829703,0.27964181653511094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.510428878427538,0.7098080384918732,0.2932516993189661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.0003981288825694472,0.01857897879197838,-0.022911651565943037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.01071012418711146,0.03880989799264592,-0.00799482119866713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.08594442439041594,0.14492967176741045,0.048113565263297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.08464704447639529,0.16362580558080173,0.044285093367785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09029859237980324,0.1677382177595449,0.014757593951031463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10193165490823725,0.18982565707815602,0.017349599812199593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.045251677910548294,0.15211442155802304,0.008881813144673473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.07938495570557262,0.23794409516947151,0.01569190484619183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.1399387674559283,0.17624527619323915,0.10659117784758998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.12709309375569272,0.1599096034829384,0.09766988507545743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.42879589836378024,0.5526633414329541,0.30365433133128045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4672688805876027,0.59242869213128,0.34800817844958987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.07560869873944837,0.1318968699679769,0.03502207564320989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11596979485666123,0.20163234343136865,0.04390678836802199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.05722943083865899,0.09931792264461223,0.03257627462051853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.0588132286937973,0.11007369601507924,0.03153717944949308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5880178253109112,0.742740286571808,0.4166137285900067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.6084070047464394,0.7652695095658157,0.42924426571119556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.0002235016853569057,0.014155226981729092,-0.021723811919695024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.014771650732443846,0.04719172386582187,-0.005837604907923794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13656977361686473,0.17770400863079244,0.10018383417290629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.12581514468406857,0.16778285665649112,0.09336621393749472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.09137855071719489,0.1561027243771198,0.03404807698124548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08366965668695392,0.14864626346446297,0.028962001238635442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13396371017941022,0.17816227352392594,0.09631477928393081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.12107937877900693,0.16095651778202621,0.08612359222834558
