population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,14.641114521535236,31.225347644645275,5.076161227728907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,18.30584757315799,42.102269171716976,5.696079666467837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,6.592287709744823,14.037461082657224,2.222840230640932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,-31.250843502666115,693.4968223437862,-884.4639495114685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,402.77815099613656,1382.294070274403,-306.21713144296086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,26.761302909693114,58.88599770522498,10.276270148534113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,6.356744568341187,13.134145040760098,2.5544137409906402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,5.456725099610565,13.262490942584837,1.8374157988182034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,2.488584725365895,5.145955287552681,0.9724724087557305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1190.7728223064087,1981.1407927394116,649.206983911342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,739.1915676767939,1355.6397157587737,360.85824859824197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,3.6774745119098826,9.082318270939624,0.8661983699529062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.7840616592508893,5.283912412163646,0.19995635624679278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.17735938405862056,0.5769859007538494,0.019192975059837143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.37653178993889636,1.0758889862315857,0.06008591315513722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,28.126022075438815,60.14945815304568,11.812075800494618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,10.628963281874187,28.551958078655062,3.2791840879323595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,424.0532515282932,756.2323537141019,221.30604840514314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,125.08395272900722,210.07173426665872,54.82542454643988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,71.71416545309052,182.71812622153757,-0.48705481920417437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,26.74358518072531,66.8345287123579,1.8898926006121886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.909198525465188,7.304307321902336,1.6459503071698576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.8290257869877953,4.285657884057275,0.7975507420928526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,55.3645058480689,89.02403117852522,30.124041115233656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,19.13812282412724,34.85470654352292,9.465217000498901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,54.512308442143876,118.3930739241696,17.84495104015621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,10.096134879647561,21.90766884956615,3.4665186465424043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,24.848569633376623,60.098215904961826,8.153930053624535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,7.667663492212116,15.951697761035438,2.741991481535458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2710.200090392904,4750.492475856447,1397.3890806479226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,576.550398626521,1014.3313984139139,289.09530899972526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,9833.441059025747,17905.737466618375,5222.12161995151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2092.1769997344854,3630.7185949751483,1169.2620203316933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,476.2686248287671,1055.7849056111245,196.74311192949443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,256.88530050564225,666.6650146066129,83.69286638638063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,7045.421443089615,11787.249337207733,3619.862374959893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2853.4891732040637,5458.215409080312,1311.8651622907623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,505.8730339778891,1389.5824455669308,-79.6210857314531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,364.70425586682154,1022.6414260896893,-11.412429626111772
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,5.062217789279437,10.313276595250834,1.8252829554575403
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.8701089625672362,1.8130779660423595,0.32212922512710207
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,2.586260364966084,6.06103221163916,0.8707195896322277
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.90751318225421,1.898863772611899,0.30570621979119683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.6927820595824168,1.5821250478266347,0.282042626173548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.1827721390115466,0.34800089645757687,0.06724426539112699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.25828309078112865,0.5758625942196124,0.09276242422737133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.112989837985093,0.22956299868706895,0.04270401706737342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,9820.933448687141,16538.03709765804,4899.292775163914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,3242.7858010169484,5932.3568272923285,1590.9656463478111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,52040.205888508186,87323.55769508962,29162.038019369687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,15011.615816672134,23953.84285099145,8534.360240966222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,7.9290579101305605,16.418918171261666,2.9157785112252608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,2.046962375894268,4.137110505115946,0.8274543131833154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,2.7242495572828727,6.8953097305541124,0.9671288509436776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,1.0967457856850689,2.4750168713319995,0.43256018430678456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1435.597573809556,2385.42675443653,800.6708455638752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,787.4149934557325,1345.9010873669765,418.26753863748723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,5435.604901123015,8589.694648467826,3320.619405064672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,2898.5712760765114,4657.892709127196,1618.5875852225754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,648.7217552552578,1335.6482960349963,307.210660457405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,271.4967687413966,637.6897893227181,101.89891466757976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,10138.740789499867,15269.033672622503,5771.007835822122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,4423.517377982825,6714.206497604859,2387.570800837056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.714772839774406,4.017434961839771,0.6523667979793731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.3970940516978545,0.8833054880302691,0.15129871492702007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,106.68076645542179,188.85222593072285,58.282920524622725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,28.087521751847937,56.43989625774934,11.842450579697108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,941.8422019018922,1362.2894484694984,528.339876314961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,182.9224442597328,313.1696523923805,97.05130807599133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,479.14541310092665,825.5486269213424,196.07737563049585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,119.07339069934585,220.61454632719173,48.79097845736561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,18.911495837110483,44.112672839144494,4.4118176561269875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,8.67740783140868,21.821279436787243,1.6593114490164462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,4.671350717000553,10.399309277180693,1.376319569318206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,3.596753161289011,7.965091321558423,0.8551837137729649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1865.4534399643153,3483.5698900950633,961.7414180870419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,865.040500304793,1723.6991416093113,373.88125739908804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,17654.45977729423,25602.521288754124,10307.78313796198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,7326.803107312534,11428.278900884927,4142.5414361220055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,3814.211249428284,6470.710358291945,1555.173122392295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2850.0302229662207,5594.000555052388,1063.6249097048067
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,496.09369276788175,856.7798366121378,257.0199310944642
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,182.44389070138797,334.4275674074728,88.63980043136536
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,54.20089344017867,155.772193600069,-4.406849760496946
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,53.47707492823296,125.74120900610015,4.2638610913983594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2311.641740290757,4162.260345100094,1223.9533794231456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,831.9989477648331,1716.978259023782,350.00219692899833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1206.7470276469494,2313.387851892705,517.0848971507087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,460.7363036099356,970.5607810450365,175.12948274241586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,1.356484385318374,3.4611286236107244,0.3580227849845847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.5964217825461858,1.5492783931916119,0.08226934820431754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,841.7837251603597,1352.8274364594724,483.97129032337546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,322.62398383856055,529.3680443399867,182.72886344500475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,765.0418022991621,1705.524636370773,239.64821328816032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,418.4133500700689,810.2194043896216,149.59819521685222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,511.86085520826805,1060.2871371434273,237.28637568055922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,282.58087950463164,641.6049167289065,101.10474597264025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,273.96759829168116,592.6210102735914,110.59322045663887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,202.61255177943417,499.23985352903213,70.05456171539855
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,2.750659744956844,5.983446007306134,0.5414814436165978
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.9050709299943533,2.5538117738820665,0.17933871179505592
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.7973906303210576,1.866708086723465,0.1660720694118701
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.7908166220722747,1.6952034823767073,0.18248354225945115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,34.18673102223055,73.77035194439901,14.075154225069086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,9.200112197271864,18.846794612756614,3.4848663434442146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,10.152237068106844,24.120621853701678,3.4506517955545846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,3.5780195839054945,7.536167857326134,1.4025303072759545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.245341061601769,3.098425745302443,0.3324041638100802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.5738946316287051,1.58623167091348,0.06462835003802253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.04357432372639003,0.1424428753843061,0.006580778399977209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0781318565785191,0.21879270921545027,0.011516278438028719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,30.903280472467777,63.91409319864791,13.810322411345892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,18.756352553951434,49.72589504531946,7.533041129177518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,541.1536307512969,993.0078303978808,225.80449352398662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,246.71365810308254,484.99020153455757,121.14475973260687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,15.628371309410873,78.16004717100014,-44.037963822499826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,3.229770568660605,30.670324669902342,-28.415098403060664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,2381.690763774684,4119.643490042338,1151.528903121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,592.9735324156758,1239.9382922329457,279.98472150051595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,15419.688664731279,26640.51150658815,7739.612311074399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,2912.201296841668,5018.24474117541,1411.0240086160811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,4655.989087363797,9100.34375179056,1349.8552318415395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1745.5231216842299,3126.7311119564165,616.0125476550776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,3444.2307432240946,6133.1401011098105,1652.5365233375173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1741.7658678493337,3052.497163248008,934.2554046442785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,17461.376995695042,29744.1481264646,8967.392206103235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,8093.557460890419,13489.376432742849,4390.896305367595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,29.068944668130186,72.5349103470224,10.019311829517482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,5.65504171594071,12.222156244471822,1.9396950335200174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,10.355186686769956,24.80401479319387,3.222747959563865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,1.9602216022842045,4.518569014296835,0.6342195702665346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,1.375521455573343,3.09738243149134,0.5109639195147262
