population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,2.159574745158441,4.9736730685694335,0.5139604227906626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.8018193836631362,3.555571500736509,0.5952604364299559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.0130510136574529,2.1105898231785445,0.298926455027921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,184.61067427010744,349.86435589031584,99.32926384061525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,103.0016114088974,245.90941865881038,35.608836786122374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,71.95468719518728,140.87347497953184,26.82710309110195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,38.59176447276299,101.86480084229572,11.725812237940158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,222.25321471663267,347.86179357972964,125.70628806374974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,137.54761097873376,223.48094452889168,73.03988024884535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,790.0300881400974,1263.9763724639795,449.8899482675827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,514.4543071765755,820.8825081504839,303.9505033770877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,108.02709812886128,207.29131798593409,52.57367442020944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,66.34428385420297,154.52441351153405,27.453203054443602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,4.4752609947090916,9.092844894546456,1.7791751389868165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.1824062947366305,2.28947327382745,0.5351412099128798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,1.273205153340223,3.0221026937248787,0.4141387765291258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.5515143443865573,1.112798115553123,0.2304802503871937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,228.95507679936082,399.8954399372037,116.76011673460852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,87.45502862006342,186.44902186657072,37.44850739030644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,126.95286078672522,229.8785987914848,57.15389986765104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,58.64845879872948,134.41607316071702,21.812779274218624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,5302.127176288437,7434.90738586746,3471.5417813255613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1388.8433354832162,2074.9125188057624,814.852263802956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,89.20911658778859,175.01844946233757,41.16977055327823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,45.102775727506696,97.76887604963335,18.71985067727781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1148.5866698142945,2007.029992176693,638.656605152385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,492.48521885200853,908.3232831961562,264.0723519589606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,60.50224082691301,159.80153327610202,-14.854371798442719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,52.97751370951352,127.35303452144865,4.357290363130423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0822414728999447,0.15325953829823985,0.03728873517699057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.03572733710151969,0.07269455659159567,0.015750786854368762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.137246676046272,0.29837861056998227,0.02331014904459796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.04908289907553456,0.12579623892624114,0.00592820424759204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.08706526246428725,0.26075534001057266,0.016830966670367098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.06209939575266104,0.1914041681923032,0.008572311900709355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,301.5982023190916,544.1052265835845,138.747798473177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,97.32710912774407,208.91497526400806,38.78694831022945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,92.64572818009898,191.39927322055564,35.17249386258771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,38.80542720710207,91.08049074138846,14.049121539886158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,3.5524783755647245,7.919140880757679,1.5298110543414003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.4949756738745938,2.755510648820145,0.681849975896208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,1.194776708441792,2.9299252905886526,0.4616574063777708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.5680020482527961,1.1182726524781172,0.2479056369036505
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.362902332524313,0.6588554610100451,0.1431107531379451
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.1698266799642389,0.3166421949341625,0.0714815149396708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,2.104485553102186,5.124226998281904,0.815459273656982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.6954361662722063,1.36193723442506,0.2947623127986576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.5815939849127905,1.1614286285990032,0.23305199933067605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.21310825614172552,0.4187561211635786,0.08697110650661653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,83.876387286899,143.13359378655758,50.23355299512329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,55.87473258557429,93.76960081737633,31.59947781908654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,68.95162152128835,133.43940624981283,28.1488444699557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,55.723094427597,96.16603752923574,21.345997062205672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,190.23269421894722,310.47894062093474,102.37846970299776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,116.95678379877901,188.69877422685857,69.1413135792025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,879.399223926651,1351.1565655830616,533.3566286565037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,489.0244519335783,761.2811281080575,288.94037891634224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,2.270434094555919,4.671009291795588,0.9429592670001291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.790112010743904,1.4783344073510494,0.38878026673845656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.5335335649901236,1.1812211079994641,0.19637527484946998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.2626826306213852,0.4973227313522444,0.11779149360628756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,221.46095128383422,369.0568324168946,121.11028365185436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,112.36346132709944,195.21930712626823,58.50898346364188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,887.0500933064557,1364.547288456316,547.3791937372974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,468.83407799378574,811.4315718079985,269.45654772337434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.291190977386177,3.293055455552693,0.4638062314588301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.570465687049352,1.227902259006464,0.23920019333316603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.352317762628756,0.9764307757850462,0.11620055634128192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.2397483767574383,0.5414425703586375,0.0996334817288357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.09599594201662608,0.21872419458865708,0.02910919064996955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.041277463952811184,0.09765294775132388,0.01416814170474063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.2000099970843497,0.46590244474878917,0.03193466414023253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.07550170890753578,0.1890949850471743,0.008527495403829206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.1858307888479066,0.5548731283271336,0.026027174572669537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.11957105856612454,0.3791892896832023,0.011940291092219411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.5441644275114403,1.044288000321505,0.2256318368941237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.2684692541428086,0.5406274432314512,0.11382453643528902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.6380423336041887,7.976279229087789,0.8520519267517257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.9847316608301555,4.720247229648103,0.5464496662993734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.15802428557942844,0.5129132145255777,0.023383189958513996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.24696833154228978,0.5567677786911513,0.07058549462079954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,175.32106768831653,289.77406170876066,93.97001058587396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,155.82935293223977,278.78399316032176,79.68200665542788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,616.3353372321931,1009.8420473911717,348.60487218546587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,528.7334496244229,879.940258149798,299.201734701866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,199.10129108053673,337.1184343283999,108.41157072193725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,109.46161604010703,216.84460626822823,48.26659455593944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1456.5483385724367,2144.6468812511357,951.1742616941639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,800.0972697257649,1190.9404483382502,435.3097529248682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,365.8691728142258,674.5724641854848,149.17500506484953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,324.1855600924692,566.2945683506045,131.35620548817272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,111.14045041084593,190.37662910423492,62.50448915496527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,60.18707727337331,118.07946712608393,28.56180947063112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,769.2896937609991,1089.8231056694146,487.30169209603963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,413.10454966571126,701.6870976732193,229.45847721294027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,175.53849573007193,300.4487521339755,69.28960876066549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,119.63123658572056,232.850469945134,42.859974802584816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.15245023870774901,0.2856602727361362,0.07096000005413576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0567240705654835,0.09807846861770995,0.026271249810487132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.1798454297380496,0.3847655177914682,0.0286358711181436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.05933793054446111,0.14284601588832438,0.00857884180708953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.13261718281665819,0.3635342887607262,0.028538737908410605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.07374534588956706,0.22089765002974515,0.011274299472838166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,132.27882231308308,203.23134223487446,83.57249710837802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,70.43980940573228,109.25041735940545,38.58989900787003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,189.0387390870914,325.312891319094,99.31150840942196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,98.85896619491348,240.58287236972433,39.142053374154266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,79.31741836176812,148.94381246808086,33.738212634979206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,43.14219227047572,108.25568845784848,14.843919852787035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,110.99794866108628,181.71990159868346,68.37906656365156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,48.43293573375719,73.43464080424107,27.96239956904613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,150.30934596155396,265.12976401876625,66.89199646713963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,79.41790718459728,133.2473871508413,36.55673053428881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.5629599686719504,8.06466854700037,0.8412004435444163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,2.3163326122267556,5.496208840643553,0.4853230377736291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.08151104473977842,0.2808671691694532,-0.004268097591505537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.3585641952598831,0.7584169613395739,0.07185312422621798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.5504220898821013,3.6350533594281957,0.6285468940850985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.7670456095526738,1.590485600650842,0.34585167748011897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.3569251753595686,0.8120020653854556,0.11465746234838033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.24016788384880036,0.47086244125418236,0.09656022627540736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2041.7199919616803,3099.4247797455228,1291.2582904945978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,863.3776140427858,1367.6475403916493,512.4959943094005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,86.05495114337619,176.84795905445174,38.30789480434936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,47.07611613028024,111.44476418040364,18.391010459948685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1253.027968461437,2019.6861014546548,708.2359501546747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,654.5213076569219,1046.2116070738816,368.0669298249254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,2.784893098549638,64.32376820424763,-63.68394569133958
