population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,2.489886826735326,6.520824578145655,0.4120311645358331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,10.112667271786824,28.07622912448062,3.662968685269435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,4.481776354173811,9.042254822603875,1.7932075049186706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,38.65449398431745,78.6032810667455,11.096599286691696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,24.790395918082336,52.7716021670824,7.221515554441704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,8.780001164781364,18.342808792285393,2.6457350993100364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,10.470619132771395,21.308159411043462,3.1849326702693883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2740.0744403209615,4115.286447321212,1531.7335905771386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2782.191930770462,4313.1256593989265,1614.1718249936296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,100.93555480805857,285.72073111335965,-16.072510794888156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,146.86374574681525,406.36369256022977,5.344632083582654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.5672696528915565,2.407767581616882,0.06173320636793749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,4.258563015398074,9.162586898122553,0.9871603278796709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,27.818962064089927,58.391553210202595,7.929644783777166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,28.783006987738094,64.64893740480447,8.187906723089357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,1.4829266508434635,4.43091248466185,0.12067372664820357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,2.2564468189684495,5.366840688089525,0.510973226397782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,7.963517517148967,16.496530167374452,3.241876311508218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,6.392781684648527,12.768915666306349,2.2946489003459756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,1.9678047434691548,4.567381076528334,0.7361119898277299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,1.4775264357858227,3.1865091688174383,0.5507696076539267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,1.8543875308718327,4.076741379554096,0.8169880650297653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,1.188458862541293,2.567751487266637,0.42872923464906093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.938773341764119,4.204698415339672,0.33039558222992815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.5147172032142633,3.4983378392406643,0.22446129372339257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.9757828559433335,3.503572122777973,0.18121724638877135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,1.3997547809851425,4.457217415197716,0.24365401902836026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,2.3088239594823348,4.965832470990335,0.3363597231931826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,1.448985073228547,3.4035694191289116,0.2410344215952445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,2.31373954004154,6.656181940887223,0.5950159805886017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,2.5893907126417233,6.982866421706741,0.567940650426817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,342.2378697893204,542.7229989600523,196.90267213197941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,465.16212460425794,858.0347705353449,251.39405036804013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,235.50689444113985,471.58815419531464,64.83034454769727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,298.620062288078,643.4178523413469,80.71881536327753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,893.8577668677813,1381.7756434723588,550.1011825372169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,417.4249361558169,646.992197343084,223.6628341545376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,520.7219679946664,983.07285750479,186.04384501161832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,315.073713121627,568.5490882017186,114.98780294235584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.7238965153554995,7.087926868896218,0.8086583181556123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.305446112844648,2.7821199894533057,0.45495338408490615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,6.221836144491074,11.203281995972002,2.7209345617256875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,3.22273115064753,6.4363284048969165,1.1398436348243552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,3.088805027713244,6.451897651538704,0.4723611888257633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,2.0182588007214304,4.410222778754556,0.31111612513104625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,2.4862302062302684,6.826801399615933,0.5326841319057108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,2.273190213068304,6.990784999510852,0.49611752822107924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,17.310590713900933,36.41335750330617,8.101449799349421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,11.66231129956486,21.60519767773981,4.617943651505841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.7647492650232652,6.056215273190819,1.0578651838497513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.9542110597769025,5.988031956784865,1.1347102006648597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,7.928920819831671,13.183408029792638,3.7075120455429396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,4.854263898529996,9.02443124012003,2.3954213284986023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,403.1031039301693,656.7081274281444,212.7699912332923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,400.0030211868353,671.6357436799655,198.27832342734965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2115.1823496804473,3367.521738501233,1175.057298400653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2177.268251900604,3614.325557966183,1036.971538680807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,224.48130094038103,446.4784283857798,78.99904493472665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,298.2998764467322,586.5675211047676,111.67348883412542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,540.4018864420142,936.9060818016122,292.84056298694446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,259.9859353732595,456.5516178888213,119.18076808491487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,376.98552996953043,691.9064273410661,145.92077500556724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,221.37703504560713,391.6410780289906,74.43430911222123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,688.8479632101211,1165.144737830012,347.6363854984209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,289.3430754977926,496.4600582014018,154.2744081337604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1650.929541819571,2714.8482943388135,853.6987387929438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,846.5094080088896,1427.410633828937,451.31781007465435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,821.1255862434971,1383.3159162370587,484.0633889890379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,420.7616513568927,848.9479327794421,184.98813061458506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,336.05503718617973,650.8310882882383,137.62117648684793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,213.15431991068994,455.00194890513313,71.0694352106512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,482.1868866506621,865.0757221862297,272.4953966498325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,335.6472432771202,694.2733767752459,151.224981023756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2467.298380763423,3695.2811637977998,1411.2848836644753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,1851.1677616165414,3055.323985739974,908.1290024624506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,276.69920275988693,620.6961520057695,89.05565629223783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,266.6152271927938,527.3737646602889,86.0680825445057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,2.3644999218472207,4.76097078051283,0.8988442839458045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,1.5471068571741728,3.601615882056967,0.5943157209302479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,2.528054086464451,5.504925586844195,0.3298794542793383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,1.6287385563224681,3.6127685039747295,0.2486743323934667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,3.216285177574398,9.638518381432286,0.565917358217096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,2.519136537591767,6.824882859821863,0.37656973905558805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,7.636159186558555,13.236243820833248,3.3327355735033866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,4.948914897200367,9.363050859903893,2.3300138952517724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,445.0509768359665,775.7121668478578,242.53082337105107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,327.6670618129846,827.579577670149,116.84192257589106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,183.73381728724786,358.82050040227927,68.1647644202952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,159.19728833747857,414.24425634182666,43.25083313694877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,192.06977817062594,335.1527343760407,96.56421744572904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,164.81073244351148,331.8590089529998,74.6574369286435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1635.6099889193415,2729.204640877694,792.1041191390956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1384.1614384571867,2636.304655745818,719.6347469570798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,73.22595716165674,215.65141180656693,-5.560480955243335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,141.45405226393692,333.1142104635301,9.484391127166344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,943.6533683343991,1540.4111850773008,518.1574989040004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1222.1811901146614,3175.604415670164,392.6019547489696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,316.9096874488185,607.3843967338297,122.32979787293162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,436.1392215988392,1311.9711883648747,88.6565551919545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,640.3383339069087,1081.8905918358555,327.0023494399626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,359.60439416286994,619.3066385281232,179.31471792390144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1723.6542183364752,2921.5709434072846,957.5691690404966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1197.3980790971436,2072.4634035330937,634.6881370637929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,256.5210805915116,420.180278958218,149.4485516616899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,161.40755623349935,251.6239226921683,97.91414920890982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,314.1094907096649,707.8910389816532,83.84230806403193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,236.66596174238265,451.6420196231728,87.12506430337594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,699.9015335077286,1256.6846034088762,361.6683745313425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,409.61897782637936,749.9644743399728,193.14467881578048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,393.6101989122994,738.9679348286336,175.36035950960138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,273.11661640658826,525.4885236594507,108.32885397234361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,221.0465397904998,388.93349821398704,119.5190295009644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,156.44927549295187,330.54066852973045,81.1231881375007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2193.1248656122716,3243.5188996527377,1199.9543600701465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1519.6975074471388,2550.955748872301,834.8801474852484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,68.31546900442301,232.38772257432169,-15.628807404106452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,51.05524846271913,176.96570862172268,-24.17554968814466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,23.103818152343234,50.18629251348364,6.393728092008236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,25.23385000343412,54.23361248548923,7.453805986413041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.5707670652296417,2.1971270071725835,-0.01251310429606038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,1.9333219815362088,5.182290546403062,0.25723891903913265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,520.940624791559,827.330991696594,321.9313393737682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,273.1134057878523,441.8254341845828,140.93461434729014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,3389.161445882373,4918.339700199298,2209.972677342412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1828.469462130507,2975.138306127618,845.0025459407303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,215.5345568059382,521.603783995797,3.506788398026263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2022,226.3725751856644,562.6555453734235,14.619572519257725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,33.01454452182749,68.2433182046536,9.745927318884728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,29.360587936947702,63.47451646261744,7.893629568247422
