population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,36200.26103165633,50623.88766238809,24960.205199682485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,22436.720678708534,32605.40446553706,12785.694371902391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,23102.120155993816,44718.04559787611,7403.423503295987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,16008.715629733813,30316.71692034095,5150.528771184088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,29868.434070313077,45253.465679789646,18997.17699098821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,33897.62331246051,55977.194669580545,21090.63365786466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,18304.305398730277,41727.45938013606,3775.5587512729576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,21189.046302462717,53000.1151319693,3975.2118235297403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,6.517279393750184,12.490670922012999,3.028647450586329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,2.9902675345069065,5.251052751817493,1.4225309468731004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.60889063851615,3.517008766225695,0.640696993934866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.0517679874639538,1.9883129351124182,0.4620203819492844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,36206.71783116719,54255.28167691288,21227.977348986187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,30695.72035825559,75181.1447450761,11369.025419919737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,6244.212824362818,14288.618711877229,2078.8039689691714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,8279.367116076606,21776.72924082874,1966.4874313367227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,2.125387048374787,4.832488511606141,0.4245582435156917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,2.639393138338092,6.204821531498744,0.47730606214428983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,1.5929805753471664,4.37192099409138,0.3433688287235314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,3.8829055330810798,10.889974123897261,0.6443268661233009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,6.2606963056170395,11.659487806766261,3.178257288547567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,7.673920258099028,16.69031491965032,3.2284260651720884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,61.19328389944854,132.13127429706978,11.452511741290936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,71.47358524420841,164.1962857597784,11.927997096431621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,36.29235079533128,87.36586509999684,9.980562159783613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,72.76037797499114,194.6382493159015,14.626095785710367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,16418.215183389122,24574.563470112713,10392.345200121645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,13706.182383915328,21867.315571924984,8131.459040851367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,85235.88393534636,113352.20361846575,61885.49174821137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,71709.17859842695,102817.74618201549,46550.98894356974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,4672.519232832096,8397.418578950914,1809.4565381148113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,7861.64192801783,14626.070954183759,2664.4447288932242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1700.5936922579974,2522.8048243657636,1059.2592908446718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1139.295436487885,1930.3810580928448,664.1962371992611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,7998.783823543825,11047.989169812705,5350.9367933976255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,6356.980918080228,8976.308280548586,3817.4908148652694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1070.070176638971,1777.6303515519344,463.4019928027491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,861.3553027125582,1724.5475234222718,320.00299561749455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,2.735786028257715,6.23764492767152,1.0342260836444972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,3.3401950910830958,8.589585776364517,1.2404869319815255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,2.2112753353183034,4.960513031839549,0.40833470518254533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,2.70723686451506,6.392755974516136,0.4836644063097775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,1.7039158961566667,4.882821135180863,0.3477141508040238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,4.201457494668215,11.530286655434242,0.715147749481658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,6.560313548099133,12.409824027825545,3.3607027703518866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,7.935660803262872,16.983614230819693,3.2941925531500504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,3820.2605178909316,5950.092134138973,2194.1498355919252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,2608.3857380419026,4703.939184503552,1449.1581513021995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,22285.364600130586,31761.278164808235,14966.23392546791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,17315.462344860047,25769.046163124905,11287.664421242383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,708.3400261139149,1461.285398877385,244.7133956506098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1027.5221426494577,1932.8600388216237,329.5745624112274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,311.3711568249525,555.3488607886409,144.59981996566145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,302.849439966616,615.7882771093917,102.85419765958639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,121.95220950458142,273.9036597340596,22.659586555523386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,154.38872188493715,365.46102864479695,25.28575429889453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,55.68489090453369,148.62459192419882,12.167628644509897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,127.63623099402368,350.2466730123343,22.42820659481882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,2.606809511765499,5.76868742518038,0.9505074793029816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,3.1201818368718444,7.7715057159886225,1.1642151559276943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,25266.36109644534,37190.89314618954,17573.68396687286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,20181.94237657506,40483.46486556487,9792.339601783791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,7007.809135314462,13613.07814833877,3003.2733958869994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,7484.187545897733,17917.344666642268,2434.1990558803027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,288.54401451288527,479.5172222246184,166.91469277116775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,280.64575239592904,655.567724025569,122.10482382990546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,73.59597217318066,137.00570978662788,27.23438159623893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,81.44763778573454,189.40580291575174,27.28973347226858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,20077.361343325443,30536.255039438518,12963.679760957917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,15287.753328983508,22348.772985829113,8705.676576128913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,7004.52093509594,10840.638481480344,3892.187193353476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,5424.2242290040285,9525.390830034277,3148.304966770854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,6508.681228738967,12973.829214406802,1499.8740645030796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,4621.678808659245,9354.074800970197,1211.8265716508008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,616.063268761266,892.7448515692615,396.2541121808112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,416.7520040503885,612.0865483330131,256.7776820298435
