population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,24033.616301814527,39746.4658056397,12872.644017207476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,12.819715504437022,25.076409906251435,3.4192425061057117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,7.406364086789064,16.082158399575295,2.1823084085912914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,1.195560096919882,2.9266030575417736,0.13270623708183682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,2.870070555513591,6.484512902154995,0.8855267589143945
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,153.61227313889594,259.59083430966433,84.36677530449955
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,123.11595884139734,205.28262954529936,66.6461064966765
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,146.21051640192934,274.90232528254336,58.66182979220825
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,127.9254258076339,234.0616157086224,48.32290270923382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,16661.98012942899,32077.12215255129,6631.066771904521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8045.275396021202,14267.534523881808,3101.2733394353945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,2698.8154193659952,5717.838645171693,993.1317223763532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,2174.3615073472997,4996.479112578672,722.2546332413101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,7.907705987674744,15.782399119522845,3.0586136176327043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,4.257265033528112,8.54708342121049,1.9320279246848684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,50.76813615333108,83.33485489614877,25.93348969159107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,33.34842784368144,64.68480645257686,15.466250747467958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,28.7880578560059,52.66534172562946,12.878334983762759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,20.615238821197526,41.15056280101062,8.868188198614199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,8448.153552954922,13285.398946311901,5232.422294360117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2466.824199303319,4264.4814855232835,1399.1674479993344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,31269.202883742575,47994.29773854917,19090.411022321267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,9729.131765798711,15067.807381132956,5263.11845764735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8148.650080669482,14119.391101547775,2788.1420177181117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,3987.3711746761096,7238.885555094024,1400.980705183521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,22.62565991763421,38.63595915619557,9.920069252682623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,11.625652920690744,23.10616488760467,5.137375020024299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,82.34447571317467,130.87737728282312,48.46726199129214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,49.88980467168555,82.98704105650644,30.13100595379448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,60.94834955051975,111.14398784129997,22.905487819692418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,40.84747171827361,72.78108564818962,13.947237689739755
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.5501000414432633,1.1514342379520184,0.22500896086336766
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.4440832682938549,0.8432046115859778,0.19665359966384138
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.30914366606527677,0.7758489118881597,0.05590148090954369
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.18566536427089914,0.42532365619666024,0.023292511612090776
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.37871723575859584,1.0524815869381816,0.08240074321396743
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.44851235936647244,1.2407329515133116,0.07800070989976822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,3820.281205937851,6420.448784541793,2086.3900944704556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1819.5618802914241,3221.5147251126386,977.3668474685508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,4.011895775176293,13.040955507375912,0.618030474110645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,10.078239344715971,26.433288115459682,1.3720252706730403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,264.5550528690598,446.3050616107036,133.16396679903826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,106.59859523688492,191.33200240100575,48.574573592333024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,177.94353206241456,300.58043518120337,79.03791917819169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,79.27435744114234,150.03700417735882,34.51516250847616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,255.5610647151055,512.502308658075,128.94920625442006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,53.73180854594141,101.66178292429092,23.965697282619445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,96.54569041786328,191.23614173876769,41.088371617710465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,31.55015225118166,61.86385473377248,13.060051335459397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,162.2501797949318,289.7326676760413,71.94094106373979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,25.456676546600153,52.69787745750739,10.378006086263174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,64.49594345771034,132.21257957981908,21.499332818262317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,15.638486000785168,33.61814031877908,5.7838783315917475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,6.471031136363732,12.77787715166307,2.937880661878236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,3.407674221675239,6.739395644889608,1.4327359779704034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,565.3964929142752,1009.3787820173558,306.90957596125946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,399.8738951181202,839.3365903765292,163.74926990822397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,209.10846881010855,402.77693363584194,84.79224454831183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,210.34418171957824,454.9270671255843,76.49958765524981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,55.5973348751872,105.37863506923424,27.056851828761605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,38.897435524363075,87.24746034681289,16.523847671546235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,705.3585597820236,1169.7192310595976,348.23893045253317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,417.50399770557726,702.5838619585604,218.18046940672713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,22.984620297712354,77.10632453220197,-14.827341585270343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,26.051723058594256,76.85797683131864,-1.1259976882714902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,6.553706970291306,13.851199529349433,1.6927480772031451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,4.234684557485041,9.580080488786827,1.1089829342833373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.4279545353661895,1.2665108395826636,0.045268920896384984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.6008124487050374,1.3702271307935714,0.14530764821067238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2916.755952159309,5189.777372422525,1541.1793719342088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2026.059563174255,3586.6522213078083,1086.6852918947409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,2529.8088212226894,5465.204909474981,915.6936446388777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1645.7942716363873,3062.6384100168134,534.595125242491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,37.381243910669276,74.65724066943753,14.754047735467651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,12.39245733987836,24.594116663023335,5.253546106050758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,11.006055252577823,28.083631033229157,3.9989904453449943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,6.361635210749846,13.748082903162826,2.3100906732644186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,3985.4891719332777,7633.930473630887,1999.969509919216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,2523.96146756521,5513.787005453048,901.9917125381727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,47907.181003333244,76360.55894137529,26636.74966087683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,29495.261456131328,52366.29888980315,12875.84599862732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,694.2194399732946,3580.700194680421,-2258.0009598277447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,3107.7413722418905,7250.57033026018,291.0777778639987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.02809936498191748,0.05891202603929025,0.011135125055078814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.027114698417974595,0.06262140220271613,0.010179937325844558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.0463424076946847,0.11368856075101368,0.00735415631279847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.033498764511833354,0.07868019557761749,0.004717293724726507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.03926903125524882,0.11474482742351234,0.006114205077377281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.04766438511498368,0.14084500561548138,0.0065153572509653295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.08857849817717899,0.16931116050922435,0.03275214279392709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.07386410068868585,0.15264478294194542,0.0324209250443406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,6206.083059522274,10642.669810961925,3311.500568234678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3330.1641642389413,6027.580973628037,1644.1778207993814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,-53.28345790724744,941.4777976216435,-1227.577452406772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,734.4663707729139,2429.830513494888,-233.34643710305835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,14588.396016115532,24544.735858609227,8170.98227993564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,13836.766958678163,22159.99193595005,7810.768869128451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,10853.146090895989,25960.48728014967,3208.4798616303688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,11451.423640574054,25662.00732079846,3573.2494794015333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2830.8769210406954,5505.655249475332,1340.7992096197668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2829.30001099226,5010.035829309354,1396.6570512617673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2759.0587347039454,5229.405292212968,1134.7206326816001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2923.481433465145,5660.093756830591,1026.4222713922532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1567.812931099442,2791.771150947201,803.0237133842083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,688.5909944787858,1561.9616322440902,279.58131646744323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,9155.341069704858,15162.22921766572,5197.735735509386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,4520.977877557642,8165.937628775744,2069.9943777685744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1663.1759339185164,3385.749323606527,624.4386088287531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,923.7164311146643,1858.6128659599212,273.4241395077437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2660.3249981026465,4710.891832705547,1289.2515909766341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1880.207349839949,3373.089002045703,1003.6733630521265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2461.266509132029,5262.7959749598795,842.3439258668727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1560.9103617964342,3388.172896226125,476.2907423730453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,102.23628513490837,222.4394542331102,27.03107288310262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,71.51604756020038,160.77747534262255,21.034568950885546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,12.249609109538877,26.430994261841573,1.8934849453753628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,8.429504663048709,21.145335202864516,0.7391938659396117
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1455.3018669007506,2178.059996401172,892.1916092842623
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,511.5463136404403,815.8673795760742,314.0225880134245
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,5718.608487083159,8340.448590187541,3586.8610078131187
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,2044.8067414556579,2940.1732309242843,1258.2907599045093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,1446.33606675808,2442.7780782128593,743.7498496924063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,1002.4923394770589,2182.240272932323,455.78349568791566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,16735.6717321334,26947.631084710847,9888.110746862567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,12153.354562072998,19982.389426291313,6626.017781721815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,310.94094902844785,1411.0094281361214,-693.1366323112809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,247.1601331475386,961.7887268889154,-364.90831097349746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,6369.6690460104255,10137.450145197958,3347.8970264590607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,3112.039738069132,5280.460202200251,1624.7102933567137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,26105.5710083997,40665.18428832766,15332.546344848177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,12850.925255995102,19728.512060538404,6987.352920960743
