population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.17843243555709076,0.2521632407162068,0.10653062828750728
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.15423541102945584,0.21329636209364827,0.08866290854142936
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.08853520368108865,0.1432591838969494,0.04742499644250127
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.11958013741955062,0.17933872026046066,0.07022642932336498
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.0340953027815332,0.08482470295679648,-0.004418195931965508
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.01955977040990571,0.05006534424765884,-0.002434966786872035
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1637861044868631,0.32908798788984367,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1967355401341203,0.5726542508728496,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1327346323191289,0.27685023561886324,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.11118562468774755,0.23553145128552463,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18425886165952743,0.3856244394372704,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17316387568504224,0.3652425384887678,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.13839770112457775,0.19601709085722055,0.08145828700379418
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.10646551798872726,0.1572249740151354,0.06371708244021677
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19788061447493482,0.39154033916674347,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19114253154697242,0.3844334627695877,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.2612173462589644,0.326184279585663,0.18433508213787206
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.2309634525817916,0.2961799173551056,0.16947873030558033
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.16753641263473923,0.3285089130803985,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.19727773419208086,0.44800151295605795,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.19326031695106877,0.21923772154948754,0.1655559236305697
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.17153989899342523,0.19554938491200222,0.1468612901196888
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.1798861076120514,0.2603084713885022,0.09781693368742508
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.21941373969194677,0.30309534014314454,0.1280602069707449
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.03192448720809718,0.08510053573312178,-0.005060519592153971
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.01630331317124416,0.0460530157260385,-0.0027730703077583963
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.17929851713788927,0.23406778708349607,0.1236961806361475
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.16054179303579616,0.21117150004288382,0.10862599651066904
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.13701949512348405,0.19754876191620152,0.08730575934580234
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1574968216242566,0.21562071024823926,0.10305112312589648
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.19568915930039227,0.22216400459736618,0.1708947821096804
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.19831820205730447,0.22426729942524873,0.17055900921666836
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.22845555688140373,0.32575917037474206,0.1326265833642509
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.21343636986040895,0.3061708711079637,0.12093136065942539
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.09376574655950308,0.14471101181381632,0.048737288779921575
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.10686369510513911,0.15403288827789155,0.059595562790863296
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03133438342201123,0.08801431383641278,-0.004497562067111115
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.020985153740466216,0.055241289186226075,-0.003453984801965123
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1652114943977752,0.2388641214886124,0.10262381165213254
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.13131183697765667,0.19213601552272022,0.08297517607342048
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.25096846757159774,0.3417927326049123,0.15485406250587888
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.285397047455204,0.3822837273753539,0.17153252846364817
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.031620684819282686,0.08843036017808988,-0.0034239382284354017
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.0166382215173066,0.047287826609002895,-0.001955424910382252
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.18330809310149218,0.2324566119684066,0.12658841266160364
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.16091512575322908,0.20636202254840763,0.11249063874588021
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.14866110224637974,0.20066424768533425,0.09965900754836271
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.16839644127554448,0.22189380995198088,0.1136040528508731
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.18892714892995682,0.2148200775346047,0.16172292497792023
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.16758505260511725,0.19097430301152574,0.14280177818338996
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20878909690460487,0.4321221155928489,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.22585736461606376,0.4706976908392413,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.11967573312229679,0.16811862240823433,0.06848873891791463
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.09129498673927743,0.13143995938041653,0.05587198599114007
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.20243072898925502,0.2763211295211915,0.1202815639033012
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.2368295230284305,0.3189595312033606,0.14285394231100804
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.03306042379444171,0.08448940651165258,-0.004664631967788657
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.02455672794916772,0.0664351387030734,-0.0033444025823617775
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.08518396554145456,0.12375322293317167,0.04879894268384271
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.0656591100316096,0.09820301678121701,0.03753960604585779
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.1869225803376192,0.27271833114775396,0.09693957263958153
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.21719791111016246,0.3034067839535614,0.12207144363862059
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.033493425768631284,0.08881325498408599,-0.004509143166432405
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.024909022603870262,0.06490850957024112,-0.0033372597934841364
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.23791225106517086,0.4465442489960319,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.3536648671975309,0.7820436206201099,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.1682354751098979,0.19163801096812222,0.14547996999468618
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.15103626208416937,0.17281044487825292,0.12996697540881763
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.19668830368227339,0.24820333690970744,0.13662287679866036
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.15700218598756896,0.20353492851629965,0.11420602730614932
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.19587691643423433,0.24976531544152356,0.13950191243261034
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.23977435890527948,0.30320829622006945,0.17634025352660976
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.1785813836286125,0.20252705510842112,0.1528179068145866
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.16024051656530264,0.18302949189244586,0.13691660439484893
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.19333354801615626,0.27548742668402876,0.11757821502092514
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.1643037140577917,0.23566315235777302,0.09458472617565722
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.20083078217725844,0.28822796175981735,0.11096148914108106
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.22997780167704493,0.3175346754270434,0.13415723127884643
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.027909353931998237,0.0685657454049247,-0.0030453247348816268
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0188219480799897,0.05093169384216799,-0.002430387575231956
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1661712789086889,0.34835409526038896,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1583686966285658,0.3376654890068679,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.152779063720812,0.30729809976356287,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1401371775449529,0.28374383965592953,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1483815737980006,0.2960200103883701,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17064055955028,0.43622098113549007,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.13745105120265166,0.186351997227012,0.09073922794043282
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1085708800090438,0.14854080635903033,0.07301245593154772
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.22364965943484222,0.2953547052034513,0.15182052345609887
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.25415032509124896,0.3257574252971047,0.17594399135064775
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.14815175929009552,0.1700402441625681,0.12758157249956303
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.13463512682889564,0.15475742882475144,0.11554758576481974
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.3855725503207165,0.5120390292350135,0.24317412055946075
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.3786776627055537,0.5028949108227114,0.23965728695886285
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.014363696079598543,0.026061761002346685,0.006892112689773695
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.02172645833454293,0.0379101073691154,0.009974954665915959
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.028129305832615956,0.07684416747542727,-0.0024088148797782485
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.014519174936193568,0.04124707019849844,-0.0016473330061354463
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.19319210650384935,0.2462507705426406,0.12982456291068784
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.17322774416803235,0.22888653667704478,0.11873415447929286
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.06644033070511501,0.11390590068473341,0.03378936747937424
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.089719143762704,0.15036251128111194,0.044613713926836475
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.16727190107893763,0.19085175153725442,0.14532613650641546
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.15482761225230154,0.1774997841023348,0.13298373335385708
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1875530592233726,0.24881507026230798,0.1303325891686099
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.16893826710545523,0.22634070129480116,0.11588789210785205
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.11716985537769013,0.179541796945439,0.06861745114500648
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.1372252023002643,0.19940512554106882,0.08649230201450399
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.18380289877507894,0.20916323032401446,0.15950137611838006
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.18796693507670204,0.21136671821123332,0.16343904242682106
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.10663228741439405,0.14990356432209578,0.06603395627441623
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.07635229793886593,0.11035408877292738,0.04703839873097224
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.29058771934508265,0.38678398745108755,0.1679028706860075
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.3240597842025241,0.424929412936016,0.19715238853497424
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.043397990780453116,0.11532557802075474,-0.004482081072216601
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.030545760536072546,0.07782831769332328,-0.0032128759538406185
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2124013763649516,0.29898957165877194,0.12409231379134289
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2502741849445392,0.33565226013649374,0.1505425450786793
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.036248961040571216,0.09341349534233483,-0.005743784781252991
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.020175646634836182,0.052476054754367965,-0.003515732230037225
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1561277437772814,0.34046295019700157,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14521393273117886,0.3130108967617294,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.1940908681942745,0.24549430542720913,0.1372222904755294
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.16789238899628506,0.21888748589817883,0.11902692814291994
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.18581826377029326,0.24215305492672184,0.1293077339406866
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.21290890510689411,0.27720116682131946,0.1509513652870499
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.21479206723001298,0.2409722266642405,0.18581175066954372
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.20285272239588317,0.22878491783246604,0.17491527155083014
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.12508396304727745,0.17211468370397223,0.07664287861528037
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.17654250750808717,0.23607485999697755,0.11966858580587944
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.13761119748152587,0.15761556238519758,0.11782605909418867
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.12659514922375942,0.14488145465870586,0.10870540549807446
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.16259402805013204,0.23628963623108515,0.09834678333291583
