population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,137.0445248,212.8462094,80.56080918
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,83.99996079,127.4133779,50.74220481
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,58.12464299,144.8997262,-7.409770157
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,50.30976772,123.5308591,-6.327355321
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,6.483609661,18.85413453,-0.819272586
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,4.74456759,12.68597032,-0.62806643
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.563709989,1.616023975,-0.063191045
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.715152024,2.122450182,-0.073647394
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,6.515952609,17.43446247,-0.987419763
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,4.736098996,12.49530162,-0.628471483
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,121.6522887,188.992493,71.40316135
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,79.8602877,123.0870152,48.23995206
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,199.7685299,294.6214297,115.4773554
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,145.3573795,222.935513,77.97878352
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.448347455,1.336058331,-0.050720169
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.621786594,1.797358555,-0.072035679
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,112.4538399,176.9011584,63.61977336
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,69.28704498,111.6482481,41.21228386
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,44.52780154,114.3427703,-7.356904876
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,27.27638291,71.01788661,-4.501365289
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,208.0230993,313.5159754,108.4934156
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,127.9090116,196.3426602,67.9150022
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,48.24515621,119.5680857,-7.834309214
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,26.01660359,68.6330407,-3.649148309
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.48086635,1.461973823,-0.051569616
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.665821376,1.992240137,-0.076087037
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.535191663,1.70368834,-0.059749046
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.778563522,2.467470993,-0.083677207
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,143.4023042,213.3611894,88.30314216
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,83.80889805,122.6476036,53.9156408
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,149.4574442,227.049222,78.44881649
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,112.1564664,169.5156574,57.34590606
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,232.807052,337.7706784,130.420367
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,166.6281806,253.2960317,89.56580927
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.418392379,1.43452541,-0.056313665
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.534267569,1.716093014,-0.071588891
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,356.40245,500.9622219,198.4835635
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,208.3631268,312.9989853,114.5060585
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,7.825621632,22.53879746,-1.368300036
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,5.663977828,16.50891998,-1.029476183
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.491674548,1.471787861,-0.063181267
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.691184313,1.995520214,-0.081829325
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,100.4069822,151.3987739,59.22536135
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,43.35562978,63.73521289,26.36496311
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,6.742127223,19.77236516,-0.867309871
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,4.929680481,13.45833189,-0.660537472
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,111.2131411,165.5727413,73.63021174
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,69.33693775,102.4185232,43.73391746
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,8.473467993,24.33620871,-1.16079386
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,6.344081597,18.80941843,-0.817242935
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,100.3270425,148.4212073,61.76582718
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,46.30164608,67.33747181,28.62792839
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.435135711,1.274839878,-0.052039986
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.566927801,1.701314814,-0.066786127
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,141.7445547,211.0575043,90.00789048
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,85.59175833,126.8059733,54.36134812
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,7.40425377,22.30579652,-1.023430924
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,5.343631039,15.66223105,-0.817613577
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,87.22987318,136.2558092,50.35713827
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,63.66237364,99.76141628,36.19158122
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,59.54132602,147.34085,-8.611997
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,27.81034094,71.10673045,-3.753892244
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,5.967932697,15.76231708,-0.728259447
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,4.400273808,12.06150285,-0.488091979
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,281.4340448,409.0428688,154.1735447
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,188.9582694,268.9755563,102.7833846
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.462207134,1.369515778,-0.048061342
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.586448713,1.664034896,-0.054855313
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,108.3432799,163.1477578,68.30843992
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,77.76404183,115.3885928,47.6019223
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,5.994415418,15.60343943,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,7.106158833,18.33179971,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,6.567400653,19.00085297,-0.603888978
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,4.498255537,12.22108963,-0.473361012
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,125.5694744,187.8088276,78.971917
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,77.82221302,115.5897827,48.58357444
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.499811319,1.620927431,-0.07144916
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.574628193,1.812264422,-0.07677873
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.376126526,1.224027215,-0.044665446
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.466253782,1.465236667,-0.06274129
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.464616542,1.452062642,-0.048641249
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.625428459,1.885384698,-0.070127702
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,3.68222943,8.766125807,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,4.907277027,11.56487054,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,7.225221863,15.93701463,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,10.42974878,24.61920369,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,6.767711741,20.2116873,-0.967296175
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,4.816925843,14.22493773,-0.61640877
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.28393789,0.947846729,-0.037083033
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.313038037,1.03512117,-0.039449161
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,98.75313565,144.7900027,60.6024012
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,61.61790738,90.51919883,40.23471078
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,6.965625583,22.17234466,-1.085438627
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,4.860601468,15.40006065,-0.788076338
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,8.050999413,22.93728975,-1.084735162
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,5.720445216,17.18650599,-0.776365641
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.441868568,1.381418084,-0.051894412
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.509614835,1.723078922,-0.048276077
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,149.1647451,228.8286309,89.10298203
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,70.45488561,103.6269542,44.38186861
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,60.97606646,151.5177579,-8.969103219
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,31.27243182,78.74619486,-4.519729013
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,46.0023597,113.3282789,-6.179237477
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,32.91904706,78.6781593,-4.186504444
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,334.8809806,492.0441164,187.5182507
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,209.7419367,302.5407486,113.795747
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,3.936372462,8.694854375,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,6.779713453,16.04396421,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,7.751393032,21.58147421,-1.017209884
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,5.762183111,16.74236877,-0.816364502
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.518637947,1.655936623,-0.057432776
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.663432483,2.191315059,-0.078049264
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,7.476143843,22.50877998,-1.263811159
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,5.341866399,15.80562392,-0.927202434
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,101.7943642,153.9296941,58.0789515
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,60.02932687,92.74476719,37.10862563
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,56.97787182,143.8977919,-7.737920667
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,32.36382342,89.23677311,-4.275378999
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,109.4044543,169.3433751,64.54763691
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,72.44506462,108.9417636,42.80424839
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,65.9647592,173.6146838,-10.79497362
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,33.02191307,91.98343756,-4.446487219
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,155.2904391,245.5410462,95.99988615
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,81.24801763,116.28679,48.87663415
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,6.901902849,19.77916129,-1.235040398
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,5.023617457,14.41649027,-0.83777504
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,6.272666681,18.56167108,-0.989488944
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,4.734427512,13.87695485,-0.715309099
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,20.84817206,52.13287023,-2.596648394
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,11.97935227,32.65587985,-1.533849451
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,6.511713547,16.73593205,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,9.063505931,22.13974798,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,5.874765147,13.22932192,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,7.622560508,17.62559277,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,114.862887,184.0964686,66.22183404
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,65.8885227,103.3222919,38.07787199
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,42.20489144,100.173548,-5.545672345
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,22.39706864,53.19292644,-2.964003999
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,159.0042036,241.2532032,81.15009609
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,103.6178278,155.6469859,54.07388129
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,3.349052504,8.429099651,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,6.125936121,14.83092484,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,212.7392569,317.5046112,114.9656028
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,137.0652916,205.83389,74.15047186
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2022,51.23413305,140.9807141,-8.834708569
