population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.08025861500635668,0.18421057927374293,-0.010840494222098358
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0703777009665662,0.16282865867831417,-0.009572148627917988
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.22820632866388293,0.29045350485248145,0.15719485051051385
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1959852766904695,0.2527582630397282,0.1396477720421287
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.1416854352537101,0.1975670468800761,0.08931611124788633
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.1776471190899267,0.2396813197163991,0.12093255038692277
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.37460251193354854,0.4049682652313117,0.33473846062875684
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3515773503632229,0.38230185651182347,0.3124212544183724
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2942492562805372,0.36374207296443256,0.2073331056081841
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2603042212706161,0.3309182062202067,0.18728390032657535
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.15874718167877366,0.20712234159863596,0.10664883029720129
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.13405431140268295,0.18283954048134662,0.09062571303143455
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.10993644689903095,0.16505464168478604,0.06247271986065093
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.14176103760428344,0.20681370485528722,0.09008151027201636
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.37248388111844305,0.4031251872281287,0.3326166018632134
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.35125697474033457,0.3819978259659271,0.3121592884583882
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.011093388174963574,0.033014066944661795,-0.0011480252354747569
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008551992859892298,0.023521738543346625,-0.001036944687822268
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17723558198809233,0.3734984981354491,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1532330511470718,0.3216952985510037,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.15666713772894372,0.23081311247765968,0.09574821773628557
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.12607899162834282,0.19538149911671313,0.07508085553257181
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008741483837363189,0.02198407061761779,-0.0008021174199422632
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008163751291408658,0.02232042192052869,-0.0007019021141790949
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.012526269212688661,0.03793901674587743,-0.0012796646042804968
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009903260186316692,0.03020367112609317,-0.0009029588482706884
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.2386757792907885,0.528607179314323,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18088975799087426,0.40910565073138017,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1978176690547521,0.2576460586069969,0.13732243133193087
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1696098224920773,0.2279640072347195,0.12050339755250691
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.10054895995632371,0.15508498210150296,0.05932681197096177
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.13376283127007746,0.19160730768268414,0.08377696440218838
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.36954620531658916,0.40029336841466345,0.3297724230304784
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.34612763254735146,0.3774443906017056,0.3071243253913293
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.24019082761641328,0.5267205603193832,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.18278761552670247,0.4102602837256654,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.011650161041047762,0.029595913023973828,-0.0011633961230789712
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010625179704168758,0.026966624975778897,-0.001131447566165022
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.21153029139376953,0.28630772571033786,0.1311829700688368
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.17490171125559917,0.24342213047835748,0.11272824644476818
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.18548867679498754,0.26032122380798656,0.10591699154147785
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.224721088444345,0.30409506026921757,0.1328576987801786
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.043178191584232174,0.09816918275712108,-0.004731051659014977
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03331915352801533,0.07596298014838576,-0.003530017980807263
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2534284475055409,0.31618461869390474,0.18333579238381253
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.22931369479997663,0.2904378784489236,0.16550537743758528
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.10833335749673502,0.15738005108862768,0.066191091459543
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.1348172857829475,0.18936624865418245,0.08705758658579932
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.40057777965693186,0.42793289237743853,0.3648829850333327
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.39191682191688254,0.4192566090137766,0.3542798468676631
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.031723287188008806,0.09450445143466342,-0.004085683615702231
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.027423932796319432,0.08113892839797976,-0.0032794814145235495
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006704500976930696,0.018619961585273757,-0.0008387815741634818
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005064207652270834,0.01526349403745303,-0.0006088635657205574
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.07993704218862195,0.11805229933439024,0.045598369596534294
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.05871731723838255,0.08720955823874028,0.03343041856903825
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.21052314086963467,0.2983315287925473,0.11392859051581469
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.24481819156937348,0.3374248715073531,0.14081069711720806
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07895375888852399,0.19022888016597744,-0.011397664584460905
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06681278559720179,0.16676575382594108,-0.009798959607990829
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008773555257171344,0.021785877672240068,-0.0008053714009878682
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008303870956983333,0.022438739782808033,-0.0006965604256825258
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.21372217742578456,0.26866924757048455,0.1528337646793817
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.17921324571650274,0.23475732473650862,0.1263307218736925
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.10237045035875063,0.1489311534393679,0.06480290412154752
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.1428539662513994,0.19918312284992898,0.09227373139114148
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3817821405752862,0.41022972574306776,0.3428205425853074
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3476508116586371,0.378446221174287,0.3085879297893309
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.08054706778414324,0.18393967692842378,-0.011336403458358594
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06998999171234258,0.15924187255280553,-0.009568518144963522
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.21821332580452552,0.277981279673427,0.15219608272660648
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.1687227532025918,0.2179475593565337,0.11774359129673294
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.19267022462931643,0.2577724770812438,0.13302606680118959
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.24914010652518656,0.3185930217964303,0.17795545830212256
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.37994626202526466,0.40874303238677945,0.3410056859227275
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.35944606114759,0.3903967768223321,0.3201153824400552
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.2418829360519842,0.3307508686873962,0.15300721097595943
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.22719209129305085,0.31391029311971513,0.1431572217517589
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02906594451869573,0.07415682039301594,-0.005168493154877646
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02503099760353996,0.06347441736063017,-0.004447007929997256
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.20632941353675452,0.28445795559837045,0.13028552167921562
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.16937788432964634,0.2348470601127295,0.10645407163597023
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.19365503542679977,0.2675357955812722,0.11265415655739446
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.23311665171064663,0.3123916862167962,0.14237225957045008
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04355511820300815,0.09876692981548288,-0.0047349471371503915
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.03352586541153731,0.07606281734740393,-0.0035419495101922374
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1533806704064004,0.2076157596104964,0.10556044525693042
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.12295542512296301,0.17106357437065367,0.0835977507489662
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2268795169959852,0.3021087507107658,0.15324498942220594
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.26195460581930824,0.3388773356206335,0.18220802212077658
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3767778184124422,0.40669861903313437,0.3374723326081608
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.35240255603639803,0.38313169214185394,0.3132129970494048
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1763977992563472,0.3651278217484296,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15327665678994298,0.3172483104531915,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00787425385652817,0.022187993313002845,-0.0005857594619436284
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006473098412656374,0.01804226527815908,-0.00044594482950446304
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.028705259250359473,0.0774870478930127,-0.004209942722781874
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.024263720308979293,0.07073717515424274,-0.0033769383949800677
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.03502485017293839,0.09452828088888088,-0.0048764893799848035
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.030941494157737375,0.08133857399231745,-0.00444890248138692
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.035539934827776405,0.1030401186485285,-0.005597769455820016
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.030114273622589286,0.09057812806748243,-0.004710006980772133
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.027185536828713743,0.0847713973946497,-0.0031761555183543637
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022405628793352214,0.06987486085078737,-0.0026687582752733755
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.029757680504945167,0.08047473075207026,-0.003924988917127095
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.026063182676017534,0.06961818343288982,-0.0032559117601669713
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03113670873968632,0.09835787453200712,-0.0035005301330871034
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.025949990705172364,0.07924679177706954,-0.0027605458483611765
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00902992525699796,0.027888738321528595,-0.0008675925322853108
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009461998476532762,0.02777297163879225,-0.0009676992890046239
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.16384489376819245,0.3547227030481883,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12778821127199258,0.2800034326020967,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.20851108269172472,0.43148865039289475,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1526273817876168,0.3273103958056781,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.18598133901133576,0.2623138109170907,0.11097616351970417
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.16652127553865637,0.2377559990800804,0.10130200176380132
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.07854566906294952,0.12622594254682365,0.03988819013521281
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.10184959548822106,0.15647848173298984,0.05312952411825839
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.09247134435515073,0.21304092653166232,-0.01175599189749821
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07964743220366467,0.18581812194874028,-0.010197551505752007
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.21780131242654413,0.4338153721192777,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17193297783425013,0.34511751367776167,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.3823035050637142,0.520770740012434,0.2358366969150249
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.38236587174925796,0.5236686096585211,0.23617935833779108
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.0006401635391724366,0.003670232570184679,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.001113793539120534,0.005942272848077916,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.056040393686842875,0.14831254181542636,-0.005240424600148025
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.04654411724839776,0.12584862205755817,-0.004348639153677142
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0737954479933787,0.19458998742049255,-0.012374553101020997
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06309520730797241,0.16330314455751097,-0.009955874471549794
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02763390720413938,0.07502583644826824,-0.003903972185498602
