population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,8.335195772,23.23044787,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.481363822,1.668127766,-0.059404847
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.326297025,1.243865415,-0.03947687
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,14.85519499,35.75977915,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,18.18335925,51.55869123,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.397022639,1.00381609,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.576938453,1.556740799,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,11.61919961,41.576275,-1.200201449
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,8.256250735,27.0674216,-0.77018153
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.000608258,0.001950739,-6.44E-05
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.000814385,0.00247117,-8.15E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,109.2207776,253.6964865,-14.15047541
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,84.27746371,216.7427565,-10.56488002
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1610.923472,2519.398509,887.5507789
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1339.130382,2070.220433,758.8751189
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.004318797,0.013356857,-0.000378028
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.004376175,0.01508207,-0.000388111
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,7.009413318,22.79224638,-0.961677289
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,4.578073916,14.03913119,-0.772076785
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,10.36171679,16.25635634,5.557757303
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,9.56861488,14.27436997,5.010982853
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,7.79337126,19.92860059,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,8.890948985,24.89035487,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,480.3633063,731.2537328,285.620515
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,252.4478614,411.883676,135.9038222
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.064753396,0.210434584,-0.009209821
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.041515003,0.136921694,-0.006410099
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,64.79949397,170.0137888,-8.714997051
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,47.30187611,124.9451165,-7.283623211
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,712.7652021,1087.763118,408.6130065
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,446.9331988,712.7724687,252.5826371
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2015,107.8608668,287.9530414,-15.660431
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2015,85.78570025,246.5481355,-12.82864983
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,17.40294514,26.82203484,10.00288351
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,11.43456803,17.86037162,6.843720644
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,243.79344,375.6039397,141.7393625
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,157.2009592,234.0314637,93.10682236
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,322.1231271,500.2641666,184.896587
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,236.3528877,359.0180572,137.4424845
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2015,105.5250627,278.516424,-14.37094097
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2015,67.60723353,174.6588814,-8.958322594
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,532.6676082,818.1364094,307.4944417
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,342.5294231,526.7777294,204.657628
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,77.85955268,189.9063461,-9.063147445
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,51.4660797,141.604882,-6.514836401
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,934.5308282,1431.448899,550.4372522
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,590.1391631,917.9005501,369.6514826
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,301.6400059,460.3525932,176.4549901
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,192.4811029,307.5357107,115.2745752
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,334.3244783,520.7779891,197.355785
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,247.3622575,400.8617091,139.815528
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,104.6327714,285.8748786,-15.94354461
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,68.16756515,179.0570456,-8.930623604
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,4.699110327,11.46064457,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,8.751622291,23.23455112,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.323690599,5.583963624,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,3.6554065,9.698238579,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,5.847287816,8.832012213,3.454959955
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3.712624088,5.742378726,2.095163711
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,185.4288574,286.7711204,110.5384182
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,111.7861291,174.1700929,65.63118142
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,26.00669013,64.18803614,-3.509259026
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,17.95706982,47.49006659,-2.49963808
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,249.6260426,384.8829675,144.893317
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,163.6866605,253.4687615,97.14348254
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,3.776660039,10.2503799,-0.562713729
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,3.090780312,8.476636403,-0.443422686
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,3.313862084,7.767432466,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,5.30948243,13.58632172,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.009033308,2.498404397,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.542353283,4.158316375,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,134.4422682,214.4261336,65.08099937
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,123.2935278,198.3215326,63.94400183
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.191419889,0.619512925,-0.036017748
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.142715098,0.48098432,-0.030418047
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,818.2549864,1288.200233,433.4769567
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,765.439177,1185.409824,399.2524538
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,7.250256632,16.99342218,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,13.11140462,34.01590629,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,16.48189015,25.29149351,9.749142353
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,10.70495003,16.29846109,6.509728389
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,27.39527757,42.5976141,16.19479101
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,23.39646068,36.34221756,14.10282085
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,8.280205436,21.47398671,-1.30809077
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2013,6.063582135,16.10716918,-0.802747241
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.203157815,0.526977133,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.280764477,0.752470223,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,16.15370193,26.1538713,8.383770402
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,14.47244808,24.66534634,7.548742483
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,283.3506206,429.6282163,163.9709018
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,177.9952451,274.692438,107.6024782
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,1097.837944,1688.993471,672.0636936
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,637.6858945,1007.52889,364.4057055
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2015,159.9650162,410.2785961,-23.33659373
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2015,123.0360227,296.9973279,-21.35032959
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,36.4706761,57.37386767,20.03688561
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,34.50831634,56.59496743,17.80743984
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.60750071,1.781838712,-0.097523471
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.411598915,1.222010092,-0.049159194
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,38.85152479,59.56554071,22.92968775
