population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.26528379281814135,0.29615539642353533,0.23169500767802684
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2324760929318556,0.26077335358396314,0.20167546551469429
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018396086445141804,0.05019433971129271,-0.0030888424567156346
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01501557463121605,0.03981163547608613,-0.0025639009828843937
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007309703297677745,0.019447916160155596,-0.0007012359649226981
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006182877854303005,0.016921631265351542,-0.0006038481324401801
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14159986732280683,0.3399231042559754,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12526448141221083,0.2902083298169601,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.10099114774436334,0.22936464904070564,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.09195520293143383,0.20957423654672674,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007914105142989404,0.01920549131843461,-0.0009122919978767967
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007004685864864824,0.017278520128337423,-0.000843194292226617
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.1696491117211542,0.22392818011804363,0.11777332774068014
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.14631635343251093,0.20049746021902207,0.09851254608697466
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.1503176441679695,0.20844393098838052,0.09276559226337325
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.1770752731547049,0.2373577143477189,0.12298340327277893
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.31708738191845354,0.34619401434799346,0.2827200659993085
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.3107101185023771,0.33938021392132606,0.2761541533982849
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01753596928834652,0.04899851317175263,-0.001912851213785368
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014102820913271448,0.03619178930098558,-0.0015658103136238675
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1689922433131487,0.37606109167665014,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14645146966731032,0.32715691023134597,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00646313829191699,0.017003517386186624,-0.000530389113566013
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00580968442538975,0.016269852014987825,-0.0005927246197420492
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.19986700189897108,0.26259776322858563,0.12525832573346296
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.1648281413419897,0.23172835368252326,0.10389721515875071
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.20340258589829432,0.281872393911388,0.1197362366668858
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.24008356910663928,0.3260868404924006,0.14069755895818684
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.03808282789318305,0.08911971874676584,-0.004052383059254147
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.026954241858781397,0.06491034750501683,-0.002966083830841017
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007431820342257665,0.020780295058165914,-0.0007074963890288429
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006243811417351627,0.01666031270243016,-0.0006236013085576969
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.017329709282855984,0.04919833522316473,-0.0021463384897933
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.015516750488196063,0.0449744895765938,-0.0021493778417741734
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.021792492035260475,0.06076825408319507,-0.003566406284684833
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.016875277415021518,0.048064981277064184,-0.0026060418169053887
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.012421695585437622,0.03211076996005293,-0.0014413705582564293
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.008890258787732997,0.022961638473654733,-0.0010037547745069745
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.11526945714175613,0.23866533017666083,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.0916597038793733,0.19711188811887176,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.00812492811017889,0.019748999877256333,-0.0009366632672089851
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007152620320437791,0.017661566917357645,-0.0008627444977640591
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01699685711945291,0.04585003342360902,-0.0027193759006809894
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01283143285781808,0.035363330459231915,-0.0019525133434386162
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006855524985827945,0.0174916777272857,-0.0005746034448848821
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00558744064111702,0.014604667256951254,-0.0005083057651159466
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.019886297822952044,0.053304206511128945,-0.0031296734033040762
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01638784908911095,0.04482604340424944,-0.0024941969951694258
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.13194787919050366,0.17465837463237302,0.0881561640464763
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.1494341278806556,0.2028031896450539,0.09630275143726119
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.3088541239467405,0.3396541766825157,0.27286339585839847
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.29442007935836245,0.324659438504347,0.2588436376912313
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14422503216857738,0.3227566104749797,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12778911135653312,0.2884841305181095,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.17630280134383958,0.25024522867997034,0.10412892687641101
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.14090087058284156,0.2074466196413426,0.08547648295368247
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.20770994794247452,0.29051288490958277,0.11090215990660873
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.24708432891165685,0.33719189756110357,0.15066040615541726
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05315040263200003,0.12742216124900202,-0.005934968368198182
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.04300376974054119,0.10177255158180587,-0.004898633288011306
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.1498824171242293,0.20584299849674717,0.10048396466321714
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.12015271466659107,0.1678807470827218,0.08017193349233338
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.19906481979544693,0.26788695187522654,0.12887602148855115
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.233724749751537,0.30402600544897357,0.15948275325537992
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2592600390834216,0.28946073146470475,0.22619190605997397
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.23009115316047146,0.2595529508970488,0.1993971440172514
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15694084430449598,0.34847730427784396,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13558357576100855,0.3037667603563382,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.07802662799502491,0.1103280508142993,0.04959408844800198
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.05787220372878416,0.08623561280347956,0.03627994585710562
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.1943575009716825,0.2616457066783067,0.12696561868009146
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.2317146874124435,0.3060645577719812,0.15608059112048234
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.26139026071337945,0.2926477751911445,0.22729817052820878
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2333250861908135,0.2631012712304971,0.20169411754263739
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.19389467496670434,0.24573724387551635,0.13117997556917133
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.17359069419031078,0.22743313418228953,0.11927382860277805
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.0654035080883482,0.10854512028314565,0.03408680719266685
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.08932310952169728,0.13733980790274342,0.048743846182077
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2980106451841673,0.32944580675234925,0.26223762878801915
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.27073646114665995,0.3020305419265208,0.23684318345843994
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15941966702148327,0.32986332744633395,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15065699278013672,0.3279564875919924,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.25975271279673984,0.32203964170372246,0.18311944685345516
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.22053762554106968,0.2842948599477299,0.1583539506871959
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.14672323528270204,0.20209134679978308,0.09429286446916386
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.18909730442632597,0.24977268236865047,0.13013514249873884
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.16545916534268745,0.21220045772192214,0.11143774569513666
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.13945365016002975,0.1826698930528156,0.09906931487739958
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.12988799674886625,0.18594364232526917,0.08495704506716495
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.16080518114327605,0.22000919449074696,0.10579650652024314
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.21294134214107066,0.24065576669011562,0.1842474285726007
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20370434336622542,0.23096553235890216,0.17594891375299607
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007272606154431404,0.018689879833962218,-0.00081237657897537
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.0060120568278046295,0.015603878786671915,-0.000612465124095348
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020446266774229425,0.057587567053927154,-0.0032248681525075306
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01597798804867918,0.04373236119335586,-0.002369782252691969
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01769493203156687,0.0463036625263308,-0.0022473837643651076
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014260394066931352,0.03816033071474907,-0.001953390716337383
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.017489267231563355,0.04657277724558414,-0.002782623222739921
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014397910649220177,0.040089923206885716,-0.0024868947456934427
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007091931711381074,0.019850980976316802,-0.0006781659989954421
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.0059813319968939375,0.01590641994653412,-0.0006054658094094984
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006963539675951504,0.020903296584272597,-0.0007200515666687384
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006111501270188963,0.017583664002679307,-0.000638317558523958
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.019414863136418672,0.05286648003935142,-0.0027285819079789736
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.014915887290266362,0.04278019015029327,-0.0022252236221747203
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.25913573098203907,0.3562180831080543,0.16550909589590307
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.24880756219906575,0.34969908893996315,0.1595437689571278
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.014320224111418594,0.034263718233899045,0.0029613430726813357
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.02484855448679478,0.04929256247450295,0.008759077744317117
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.046189823377742925,0.11238421384853708,-0.006376296149447334
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.03337388160942663,0.08334607065418083,-0.004502061191728583
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007420658528785931,0.02184059303720999,-0.000772566757950719
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006424741261454519,0.018067933888841613,-0.00068083517739733
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13719028452769608,0.28549339186244405,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12384316601335481,0.2582239518979758,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.19764882215516608,0.2775434337644138,0.12536939485669812
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.16164254638125028,0.2227540579519209,0.09745181082729887
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.20357908215430376,0.28516837776297904,0.11872408582361749
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.24298273921392471,0.33067502173006413,0.15237628106771034
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.012899115860654693,0.037183505983024355,-0.0012393507087965791
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.010054164715590569,0.028507588377658485,-0.00111806353466896
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0047493155219914705,0.013895303109036533,-0.00047361398347796677
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.004164156792897335,0.012045356713561484,-0.00039594724685476293
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.2072486236619684,0.28917533651770244,0.12681816428010467
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.18718868829949725,0.263148298082789,0.1129941034965162
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.0943305884511433,0.14591724181663798,0.046712064536814465
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.11659140370923482,0.1779655830612452,0.05937885489830993
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.058330675004361406,0.13727957829388804,-0.006729562352209852
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04256909583587912,0.10256874609497497,-0.004861826568747706
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05660909155376879,0.13742087266476846,-0.007109001224370514
