population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2023,0.00010958551965674361,0.00019917074542924804,5.547129521079525e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2023,0.04636126682630364,0.05648591196024495,0.036942092321662186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2023,0.005347771933002453,0.00698516288487122,0.003912597914584944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2023,0.01566534290510813,0.023767566932361324,0.01089093178537488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2023,0.011288767689339646,0.01807354637847844,0.006584513081166787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0004097249001326247,0.0007976331428398827,0.0001038472056900327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0005493782510800371,0.001134575706017744,0.0001333903081848475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2023,9.919795233878801e-05,0.0002808545810333535,-1.9110193545518815e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0008496838870584193,0.002704824373162147,-1.0938898473597284e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.000812557150904858,0.0014589382839155741,0.0002896657210085821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0004882212913907159,0.0008639474129227349,0.0001963693505192654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.000856869344677584,0.0024491835960497362,0.00020283340026173587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.000553635328679319,0.0016336754194205432,0.00013156739061304074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.009350773342641975,0.019057397616137152,0.002576534607416699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.006963093184490908,0.014474840259989066,0.0019022191424078346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.010271595694070889,0.01979317693778809,0.003688930553216253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.006836214158668362,0.013811637288314712,0.0017486324657840697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.00830713127599552,0.032970267189765215,-0.03603683637428192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.00487362227957068,0.019536778895721335,-0.01911638142394028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.008985101225213538,0.01822809951481804,0.0004858807491476567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.0049120680031972406,0.009932576969521845,0.00028316615522720496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.0063543594698759875,0.018613244228765962,0.00024248400620476246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.0024788475128518597,0.008186825376018513,6.683937880563943e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2023,0.000332446245544316,0.0016622095245843968,1.5456499495173825e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2023,0.0005913434408373806,0.0022118587675535864,3.675479033765895e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00014421048130649797,0.00025664012826164293,6.97286182296705e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0003179598115051553,0.0005027865250250941,0.00018204479856865423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.01198449616836675,0.017392629629378032,0.007576615493766229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.005027612473550972,0.0078399295854069,0.0032490805300846967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.002394460138499303,0.0037955455378064096,0.0015096609742236379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.00010418467051737386,0.0002723693538860554,2.2425911510669118e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.005777428742786538,0.010380969653514397,0.002707611785103166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.0006193674673006705,0.0015903593068356714,0.00014931701971946753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.0072993607359305894,0.013815126159683642,0.003365964158559642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.0564930779221563,0.07599498953533743,0.03710069493113674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.0002861166846051124,0.00048466925508163454,0.00014076202446095106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.0003153255359346336,0.0004928125586521285,0.0001776586422953944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.011739955629570555,0.0220426108757701,0.005131775817506563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.06939898943166949,0.09388372822807997,0.035272096223958424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2022,9.932767302486246e-05,0.000543129093062423,-0.00036051498860087053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.001002873157797811,0.0032016757705448304,-1.2389152295898902e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.0008479950422153929,0.0014168680304458483,0.00036025386324666387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.00047524001156149464,0.0007386495170607206,0.000217646125770244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.003370016046231351,0.008611098011877394,0.000735910542123072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.0015996507127557847,0.004113252812482713,0.00036573878642047594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.004017142217173459,0.011349240985425767,0.0005551463129081736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.002057466466156451,0.005685295563886578,0.0002911828191184106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.009520595164605895,0.017927323708850664,0.003150608501725782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.0033364881438850027,0.006259021022265298,0.0010085857584946271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.008345969319319633,0.033751414365701414,-0.03276203100273998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.0024355568005431333,0.010732445752733147,-0.01055058823597974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.008996636815219833,0.018579012142114028,0.0005527063732854463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.002557056316810373,0.005330198009338441,0.00017255514226229804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.005503419098648928,0.019366684009280023,8.312702448292757e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.0012476618807953416,0.005218106902185167,2.7630364569853017e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0005794061724972539,0.0024535108753272355,4.820231810362425e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0007401194347836927,0.0029129531640275674,2.7489921278013174e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00015713740617044947,0.0002738844689098822,7.841770905394179e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00016802548620310033,0.00033307526260263983,8.240851657433938e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.014819544290504203,0.025434273725146905,0.007992410713973877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.062431208823052406,0.08007576100403552,0.04389217791920704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,9.948805309473577e-05,0.00020184769592766956,3.21517725996467e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00012187263475318412,0.00023741965714876466,4.1156585884303756e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.048834946075817065,0.06802516448626805,0.033923262569481104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.0019269871446044595,0.003973983823261198,0.000720317535922869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.00515506697918144,0.006744367856622961,0.0037861559121536866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.006160470019403015,0.008131631466991793,0.00427776946238702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.07218405696505753,0.09657046087888721,0.05509689291408974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.008518507668301629,0.010855364959907736,0.006356852185947691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.012727966229580855,0.017489674564347787,0.008702819809653723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.008224259175819116,0.013256105608679819,0.004219378944736028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.009903499388951286,0.014493964433397712,0.006653633593572341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.004222079123233938,0.006738250733903008,0.0023156708570219973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.07841027861616709,0.09973038507692503,0.05858348207274023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.007628936315394744,0.010995990562975542,0.005237494297565947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.014892972616365234,0.03169726854841539,0.006473159257845291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.00950527778372167,0.019815658455065287,0.0035779588019799707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2022,9.967200559183249e-05,0.00019755405504598623,4.112573056272876e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00022660171075966143,0.0003947179208283213,0.00011790048348870482
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.007923203115381227,0.01113261807694018,0.005354329757064844
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.007725019263677016,0.010726690796774322,0.0054037855679128855
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2022,0.08490628067330663,0.10940675992412072,0.06731284441485244
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2022,0.01055781693626862,0.01443969616890114,0.007551688256228295
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2022,0.021374474509014252,0.029843957256848574,0.0116825505979558
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2022,0.00893130528559409,0.012349797833726677,0.005739246018483954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2023,0.07414598137239758,0.10095559803880799,0.05310663693830943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2023,0.010772319218823231,0.022303550403955694,0.004082401878211962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.009360916659095789,0.012909432803114941,0.006532133242666408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.013438385553408422,0.017548938987029306,0.00956860663470493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2023,0.059180030205256605,0.07684781968676599,0.044691216694110504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2023,0.007779062056496777,0.01098160161203767,0.005396762310910144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2023,0.020134852097458123,0.027103359883515872,0.013159084291849843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2023,0.010183425936442671,0.01538137845258604,0.005240175758001016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0004536851277070609,0.0008687484847139719,0.00010478650905931096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0005402615378048665,0.001142906714621074,0.00014746899977677167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2023,-0.00010270959452654163,0.00042873742533900837,-0.0010140855940442809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0006595786572289693,0.002246958333338253,-6.808955460586414e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0008298163970796472,0.001479199244892845,0.00024305502360729106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0005432726839388445,0.0009344177528561318,0.00022389478219193127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0012696492224445212,0.0036037958472388866,0.00033513184338505555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0008202160441098536,0.0023797458354002893,0.00020268347696021871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.010415035148326184,0.024369839407781015,0.0019013203361758994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.0067916403843786876,0.015223350898816736,0.0014446850621656188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.014954601977592717,0.02783687870488099,0.004110364116063921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.008640455662281504,0.01645074012627806,0.0024824945386563105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.012397144641478336,0.05126230617557671,-0.053795607105539926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.006047350797587072,0.0251771682760376,-0.026326010087254603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.013114990927744315,0.02640071255045012,0.0008327126731084316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.006250081260855464,0.01360308191183849,0.000420363477620965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.011261084402928303,0.03039983551707386,0.0004501772933422488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.0035409773841168254,0.012008952162497633,1.0541814086895788e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.000103852090517443,0.00018867314707196923,4.419108661403437e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00014585494717987777,0.0002358781045185122,6.398445547104145e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.07400534320240602,0.10699717477960126,0.04935680021538506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.0011742295099241044,0.002674180699192267,0.0004141154084288674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.01013056856115253,0.013655369215557434,0.007429112214487525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.007564401091364409,0.010279533820104641,0.00543275484344796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.0572941061868748,0.06841670776278974,0.04852598909417971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.0035580232652382736,0.004857501745098531,0.002550529337006585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.012873556359498209,0.01794965853011682,0.009264057720395222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.012762466085845794,0.01996953637293281,0.007990249963743456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.07341734790026681,0.09397109496219958,0.055155803376907724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2013,0.00513463554444982,0.010252765783897739,0.001979761409575396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.008562250249666076,0.010950553169905994,0.006460027718274248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.009017680079878743,0.01169061047433715,0.006437871345729841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.06334787535447461,0.07577237548666987,0.05268752212309255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2013,0.004327652708499828,0.005883574240622819,0.003101275581648074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.01609091284654193,0.022780377495300534,0.010908115089143612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2013,0.00928020832089498,0.016314873171565644,0.004586638200670624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.009005370586292135,0.012381892677483658,0.006184905456178457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.004208459042272731,0.007513771346821766,0.0019036505858761753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.00495172693697104,0.007173374548469734,0.0031517994250493454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.0004457381817938316,0.001085258004203993,0.00010969058155991412
