population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,1411.4779430337258,2434.0287366851217,782.7659491769109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,7.68441595639457,16.91625282390036,3.2185136416382685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,311.9435105511424,452.6325027323274,195.51645151306852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,81.40304330518866,126.28534597536678,50.42806484909259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-220.17011710114414,257.0796314691323,-484.39773649276015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.4057572309577113,0.47404820249818524,-1.6772501178636454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-1.7432495216876462,0.0,-5.76666120783531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.28214929738846556,0.0,-0.911868029373027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,20.698352702665158,57.715913373686426,-4.8375752993768355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,3.7059268810031627,8.894396649736134,-0.9177522461583264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,53.144658283999824,171.48289708438412,9.193953449880619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,7.72004977143778,26.74472622252712,1.259008595674882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,252.2923255078596,654.2330710602319,34.751162924469604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,65.61243136064091,160.93382346132256,15.264997623171535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,685.0265880087238,1317.578475212777,159.85907390816985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,166.44837065360744,319.55007408079337,37.05569878750779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,832.8167464462921,3089.632381238753,-2846.884267267098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,158.49472784521024,601.6752530405377,-598.4504813158588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,871.7639903933325,1757.5035020657901,48.56643706138724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,161.15670115425615,324.7964749506507,10.117525151191218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,651.1850985450037,1406.6597833157316,95.2483570629635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,92.27428608181889,233.64668636981813,6.499775744081299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,51.446752714990915,223.99012242885988,3.414090274431222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,16.315018815617464,55.40893833369464,1.24320048008636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,1023.5755286427828,1662.8643391457545,592.5751802935322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,129.78832610876051,347.9485437550436,24.888167460279274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,191.20558085554367,321.9294592044441,104.88162942929738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,168.98379627012002,282.32236778687025,95.5821156625521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-128.6843512377866,118.77119617492713,-310.0439987703753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-2.4675626524310506,2.946722035832327,-9.3717038601674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,35.277417688602256,157.19511445341558,1.0604027449458806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,20.90636968224828,117.93329923788679,0.8776350103939943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-6.072134688681203,6.6981268732563795,-32.43249324569586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-2.4203536535415227,2.9071190557381192,-12.301362868394502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.5707075735978047,1.2804611837006503,0.1413235651611826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.38523820316925106,0.8778223018308242,0.08180994886842739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,1.4929455228793553,5.012038516699878,0.2990794206196501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.747241555490302,2.5698570500301354,0.12967330798281068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,25.002426051502248,90.20288973735974,-5.111005215451625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,26.079101291182116,78.04071983746852,-5.277141305756251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.1821577520885616,0.36543889955601777,0.06237053128305695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.11576544427485286,0.25312603194399036,0.029413452811174738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,139.3832441204418,388.08725035129595,3.6136852189498123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,57.27968982788633,221.85367352688706,0.06773740823456145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2021,9.595752948261676,43.18699407836311,0.35412650966089887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2021,9.830817281282267,32.6971444341217,0.8416191082159363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,64.36886336159087,132.97039063156876,25.979369149953907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,2.630121737437538,8.57899363905012,0.38635471575109914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,35.81255098892628,65.6149759670775,16.390516309533655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.36525547960770577,1.0997804817745715,0.042297773121346055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,10.524175699988639,19.620884680529475,5.010905041972498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.10389080126252818,0.2688517877072791,0.017124351070219014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,86.110319537467,172.9618081921071,17.529957820508578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,13.468090387074803,54.83931954760081,0.0009412763248054446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,410.0651071646254,766.1723620477875,215.90581309342662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,79.3618731589719,236.5312028766558,20.240769308442616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,61.098553442800316,112.51626412133103,30.890929723898203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,111.57499545873603,208.64947638261208,51.240940981241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,-5.516007900586288,30.90901040128428,-37.026249052541715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.5836476142961918,0.4165116787567615,-2.3935947700917364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,24.35950256286515,69.77119724404646,4.163594508206501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,1.258763494485628,3.9445842475631845,0.2622753938998901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,266.74662725046846,421.8736639703113,155.5017363367183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,45.22529973434814,121.97892754794852,10.503708925035983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,25.27436871843577,41.627786638979295,12.923070388874518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,36.175842358511346,61.30817841441988,19.151595389520427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,13.073911319744255,50.45946301901019,-0.3920889632983493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.10770385588222603,0.7303056891905294,-0.1682467994676391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2021,906.1280616594972,1424.2480745641244,514.9822700972663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2021,75.90456183727832,158.97866628435412,35.278730796903005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,86.84706003809526,143.03080981042953,43.50257567551794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,143.16451696557226,251.92621676077883,81.2258368053472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,112.53161072291692,290.7791594596057,2.7413258547043884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,41.148421721662245,164.0416935752424,0.0386678470638604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,61.02729952521845,117.83945177964422,27.542172337124256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.4153158373902504,1.1738803872015877,0.05136443792658511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,147.7354143404832,391.0335617764728,3.1590704144188257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,49.858103584946,175.96037698264524,0.038135045847782156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,23.423125381959643,69.45464364218013,4.920128647587749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,1.5974273794387421,5.519658617807978,0.38214123794404375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,35.16561075707194,64.7474385465703,15.803011239697804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.9447021088035862,2.8137515858983866,0.11844319794696304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,129.08883125487773,219.25399615738186,67.46342593593884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,23.86978946441848,76.38376365091831,5.674329448416872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,38.421925131527225,66.55770660687737,18.53474556813778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,33.851149774099376,61.478126324006475,18.268709835580804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,69.22019360480684,180.90295121528732,1.5577843477486062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,37.95476465074727,152.0674348837135,0.027317936692663778
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,18.588059453997797,59.33059194305187,3.8243442560800593
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,1.791637759840732,6.011525650535089,0.3940275618919062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2020,38.10533361483719,141.3495371289681,-1.1160040000019702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.4123698949115597,2.7693876810458042,-0.690413505480491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,686.5060551702522,1331.054143168303,193.32710436462494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,424.5640569041985,830.3550010884154,115.14554798124786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,800.4868314653985,3182.9005743222483,-2987.145559948087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,402.80245418430997,1516.6404468122032,-1388.6418891153126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,840.1347059046608,1697.689751111436,57.439313048345575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,391.2230282245878,808.7486377290884,19.671789134813803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,363.24706567354207,1021.0142170139753,6.554292987944036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,99.4404756991361,361.6385950023493,0.10912952352744495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,12.167606009704459,68.8187696922079,0.11792660153027672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,13.165961680354318,60.74701362164343,0.6235466668697502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,406.35424566960177,1188.3295669266909,3.163189314132932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,86.95057505677907,339.30980982858097,0.009500612603822985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,72.89193069545941,321.0045504986245,3.664958257219939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,77.46837077830068,268.2552052128542,7.491706009950838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-12.983149306665696,0.4900091488589627,-43.22755847338231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.576781204067936,2.6219805860222093e-06,-4.688878156009856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,40.23342063852889,104.73524842042922,-9.792060471834237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,6.803360307255869,16.424984897453342,-1.6392208163576811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,196.76100054488396,562.6840775620336,27.212222384317243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,32.247943014627396,104.65947107450594,4.91040274121931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,105.15630433694432,370.2322520157459,3.5021008230268342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,31.425835602392876,111.21549607302042,1.793352183330187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1147.4009399963927,2363.3293853751393,267.9235336710736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,272.1748078409406,562.0747108379153,61.209894262952005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1422.4950058241072,5511.137100360028,-5645.822553244526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,260.9194083625393,1035.399209857066,-1007.5149707218438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1491.067618724935,3156.2160575935595,89.2231261663963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,266.5253525402303,584.8246308910232,15.984375310483081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,640.0468234303928,1959.6885965856081,13.39498807104619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,63.91166924943388,250.59729267199694,0.0725481866590434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,26.267814057519104,141.03580197586015,0.511423769962685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,10.07981294889485,43.51163386220662,0.541413749834384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,945.2545078290091,1487.5504787330524,522.3014998718894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,13.104811121720296,25.32181372389936,5.159379309229756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,242.5094381339537,369.7679929288085,142.47012990053165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,75.86911714936382,127.73116919485038,41.924864544077536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-50.67322418366886,56.85908045043151,-125.99438760107773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.3702711888166892,0.5616762936927774,-1.3862542304549679
