population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.009129972770559458,0.008148438635404166,-0.035394987563917145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,1.897236278410927,6.5132168641544546,-0.34893487324938627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.04186245374283897,0.03224330016425012,-0.1626435843660029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-35.78334886882047,25.04544951921704,-114.42096808755574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.9822738301855958,0.8378744121501137,-3.239512470635302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.7122485120405911,2.1840445995252304,0.1688107251881285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.28168721527795654,1.022127608003402,0.04828748430309517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-12.184271546969507,9.302035226100267,-40.78321504205482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.13268357488964352,0.0978447718360305,-0.48149221550360494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,1.4565673099764216,5.155894707847886,0.3073403375763425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.33494965955940154,1.1645935368146312,0.06375663933394767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.49760045149328236,1.570832895023735,0.11667006733098044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.30204709877766767,1.001231257846883,0.056847649268987194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,1.1715924935537765,2.552525004548968,0.34826584294481777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.021620825171388934,0.05684442235527892,0.0030745532963420198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.8229962015857001,2.599278719855318,0.16467843400625362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.2807575233926931,0.9641062500070123,0.05303988239459407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.26777042256856165,0.5955308977843292,0.08439369202811728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.0027216955780460057,0.00760277570894252,0.00037211113258262137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,1.5172054433385476,4.821869920513422,-0.21700585219886925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.054057243926739565,0.0554871349580603,-0.19145748733370688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,4.070743726551157,10.616220057428484,1.136634115145344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.3463716825155111,1.0287027870778083,0.07604224708580815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,5.230278002648812,12.777264817392453,1.6715206174767707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.5803543607895632,1.3418746768231797,0.1640651097274797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.6866270963972095,1.3329914100975409,0.2657329426285833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.031006431297041975,0.08273868873012917,0.004933971027326563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-6.640422168587859,3.965929244679948,-21.49585846418652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.3030668207907208,0.2531850636203172,-1.2146179984384748
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-11.202072878707465,7.6257294133386715,-36.01266591629514
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.3388659491727729,0.2477991632202867,-1.1844816956174584
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.7302386302633116,2.2924081016858557,0.16606903341779025
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.30244016785900774,1.1778672512886963,0.0562993430427137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.8792464272387772,1.8091659667946258,0.35532216623035495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.11325142942348614,0.29779370685883727,0.016332738042117666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.8616601822348994,2.8877362314751194,-0.11210679576335258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.009321666750276344,0.005798198182905895,-0.03496089844525216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.9675493268976876,1.9631504866901712,0.3831504695064495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.13218088090152252,0.3301771661151127,0.020868262833921302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.4549396081688358,1.0516377184692596,0.1477877102637834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.009220508268171597,0.02576133771417411,0.0012431430553368995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.5841207844704916,1.1194913128604806,0.2243679926998414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.07417629904647828,0.18878726873588925,0.011160884244366074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.7125322137558405,2.1131146396157647,0.15971568074159867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.11208101980465934,0.39079752794083966,0.024955431381485472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,8.500190071106807,16.474785113138687,3.2312965824630555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.2254563706046748,2.9342190258827796,0.36797460246475533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-1.4705819111751732,1.004443961069108,-4.624990181785709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.07353879231963018,0.061402439337466835,-0.2837787518968823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.7376565348665215,2.4510954728025864,0.1753187707578028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.12481420741711269,0.40831445171398634,0.026329080615071297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.05037601152602284,1.0538246643205218,-0.5519064247350878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.01043518898129896,0.008048582809297572,-0.04116043143615502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.12576215264675852,0.28642876653336535,0.03782813012690623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.0021569468135170617,0.005979602635224797,0.00032145238683667783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,1.2023911900736148,2.535575944931514,0.43854764360310067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.021182803726824812,0.05790347273414563,0.003125352702887703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.5085393324537888,1.038908254416676,0.19104136720218665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.07557998390908263,0.18556792210282633,0.011938314419475257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.5768228368554185,1.1355749301083728,0.21662025673221502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.02448332968825277,0.06401085947844669,0.0038922690041332452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.4517345290730353,0.8639528846150704,0.1861081685861828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.02373113107008364,0.06716633128989835,0.0034471223545458935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.45802774600299034,0.9371798070961401,0.1628554023869158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.025969674344096097,0.07032565236292071,0.003469313676556338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,3.2850742406391555,7.820030545725373,0.964137439931454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.5867176164658229,1.6867486767953574,0.139484368522959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.7944804963482464,2.6913497237764457,-0.1233350205362728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2022,-0.00746947332764474,0.004613618022706701,-0.024235252785753662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.1162240400089967,3.2399970381262513,0.2987449777726351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.15640475700534612,0.3944866534585009,0.04130517142397466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,2.3920005657503913,5.881538193251077,0.7261078330100764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2022,0.3541641482280955,0.9626642102762357,0.0876326226419581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,16.99915672927018,34.96885410139246,6.656638757506972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,12.343357872735535,25.6938624468159,5.0525526602967075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.7456232472725552,1.7665371237981438,0.24606693605784358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.017280900779000727,0.04723518350302133,0.0020808682625038676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,1.325899618677735,4.757116244160354,0.21725285729786084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.48018334404199053,1.6737238659044529,0.09968094060951467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.12751364377975852,0.3019764817724243,0.0398604812984387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.002341249951154276,0.00737617330986779,0.0003397938279561244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.3347062690760274,0.6848920564358394,0.13095631525562176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.005603270258127892,0.013044079471430563,0.0009160530350429479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.9485026569363825,2.935167673635999,0.21485798307016338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.25895557932175806,0.8895011954107408,0.05025845753517683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,1.0314350114023931,2.230407080954183,0.39042389869184957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.024824149321544503,0.0647595848857188,0.003671006787458839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-8.574122618667884,6.298133402328247,-27.209014949347957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.10791692026029723,0.08906213246911474,-0.34497435117358327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-11.534784953594288,5.89586358379908,-36.13756595285948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-1.940890836302781,1.6817665067749392,-6.022422104641877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-7.955674573787005,5.79164693892624,-25.66233660199161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.6927869483204552,0.59384258552982,-2.3990267997825003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.3711828310298284,0.7495694054690551,0.13861493617899537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.018576801434003434,0.050466244439569624,0.002373453017176791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-1.6281602887886988,1.3670972561012058,-5.113318571885534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.05287701163890363,0.04380328046991796,-0.20631384816252382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.3799616510897561,0.7875419457097479,0.15684471617326606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.003347996080281299,0.009198798914923655,0.00044614976109969294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-2.629218961989789,1.9663367602323525,-8.508220605496147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.06390418160534092,0.04471098121857658,-0.2295955393042684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,13.05433535796174,27.943421126180564,4.898532416565247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,4.65811131646543,10.34310814568953,1.2693684490326194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.5285885108444247,1.0108220761093707,0.2264002603627885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.001924167437283785,0.005387756899870504,0.00028043229167160034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.7177227424944146,2.2952326493416972,0.14968257188772405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.28715117149004393,1.0742832769305142,0.05216639025016856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.15920772189295512,0.31236005861193794,0.05777937989801505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2022,0.0024835440486690097,0.006426170930374203,0.000375182703708339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.4948576593087251,1.0982656224356404,0.15397874245001328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.004318297130236638,0.012065351527638327,0.0005342656499072218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.3520437624769841,1.231313818611757,-0.07665879470889632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.014765552516761697,0.009943869727867946,-0.052355421577825294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.7922054911827703,2.6533948300134425,0.1601938735284683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.2797473530219089,0.9569167001174154,0.05153352300800767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.5873143576506429,2.0327591871533444,0.11969620461960918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.2825895244951776,0.9549758100957013,0.05518868751947294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,1.0981013052461732,3.7856403145476283,0.22420210563969295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.42895400944666756,1.5040381027990617,0.08026365287372107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,10.142909752436026,21.279234706928456,3.258627713116892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,2.729122785774375,6.423297280192491,0.7628975276784117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-6.10263125739249,4.652515375532162,-18.241162503147674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.17728280282294967,0.16867300810689884,-0.6300129659778441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,1.501247893729674,4.914363568880634,-0.18482697943618687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.036556992723612514,0.029105477995736536,-0.15144741658715413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,2.796722834088694,7.579184210879356,0.7631021507120629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,0.3493341255459699,0.8914126388887054,0.09473200824943727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,7.280400172420659,19.4158610552745,2.245110584788807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1.896453088890201,4.536625955891025,0.5872119995089903
