population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.025884235680790804,0.03656950779166406,0.01684796788747927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.01620549916601928,0.024774620611651015,0.009624260818772322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0004354927120679094,0.0008303126321404082,0.0001308536135576758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0006009555239834418,0.0011622981284519888,0.00019168477042838427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,7.569451695644984e-05,0.00029685713334833106,-0.00012783541309717417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0007317351642762266,0.0027732833141367293,-1.5469987906275167e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0010761495621365096,0.0019482639571734596,0.0002864210859100875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0006515562378942408,0.0010598536550154047,0.0002724134403311155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0055295238859505115,0.013877911871426653,0.0014956449711055343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0028976578238144334,0.0069208064867457165,0.0007792873510067209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.01015269338805214,0.021729323905815542,0.0030886516482350624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.005560777305734686,0.011564890456581595,0.0018013465858834148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.02519172898837073,0.04383286447103037,0.006358777305394815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.010966000653649223,0.019373814346308083,0.002891529045021277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.01879835786102972,0.07152617198716456,-0.07620020738778285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.007518317891464859,0.029424399050198016,-0.030472126668897394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.019702180511823635,0.037313463823298254,0.001195791323232021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.007371275711685672,0.015133637178505709,0.00042260200356719147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01385146991624459,0.03419065973353955,0.0008834752043979999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.004190229047000755,0.01277552213133646,4.02404525372375e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.00061146348995433,0.00288883124576105,8.182416084947386e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.000969640175975322,0.00380515856846053,5.3917309833562295e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.01331369532783732,0.020622354713315954,0.007901821656813883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.004030895131016175,0.006583459671294518,0.002320052141191232
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.019067477825708504,0.03537870765828455,0.004787480779799426
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.011000207833650359,0.020278945952285504,0.002758644912966018
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.01719346231986338,0.06778261851263406,-0.06532309646545714
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.008672618305296398,0.03329593454228863,-0.03212128863162156
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.017990790860056522,0.03591100822530795,0.001115652737625656
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.008480565401311462,0.017139899386661037,0.0004121186784570742
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.012386085880491886,0.03343989411369554,0.000698114345395476
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.004248129904102255,0.013756206451254863,3.8191777355835756e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0007528084828719786,0.0031982652766824773,2.535378933983143e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.001432630432648498,0.004869771881983226,0.00012047864121152141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00018911250238767678,0.0002959321872519512,9.02222858784756e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0004276002210938973,0.0006858839095565362,0.00023514487412627224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.006856108465704397,0.012945768991249003,0.0030179152269562467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.07092226724158815,0.08872625092090798,0.05391615852114217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,9.612537617088628e-05,0.00018684648636943448,3.4324186632352603e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00014433691322860253,0.0002541346958918085,6.513527975610636e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.1376141273712574,0.17139374094684034,0.1094591426154126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.009904726138958108,0.01848347252205363,0.0036682482726791985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.01894257005807545,0.02379037041271972,0.014746296349090766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.01642344963388209,0.021605371729253583,0.012412646046390254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.050184629479156403,0.06034287416145142,0.041225799170222246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.00483180866303815,0.006445267416057609,0.003579820746003633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.01585545015561586,0.023961727713662822,0.009919517617157286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.00848625402169934,0.01420746399717138,0.004612486414566923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0009861210031509918,0.004161516095217595,2.3605761570357045e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0016339351354392494,0.006605387018616404,0.00016509117514307094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00011609319912822084,0.00018507189067916625,5.8344708240103347e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0004471267987651055,0.0007365910107963119,0.0002493374512612749
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00010734663988940147,0.00017290506303076897,5.0252529149542406e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0006848377844607729,0.0011041108973406223,0.00036237741338676307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00011242252695955981,0.00021946169216915387,5.3686332656647075e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0005218283276280765,0.0008702958161631946,0.0003049374600866011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.0125059323907687,0.021579016849252113,0.006816550150617972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.05423404195190964,0.07002335221342064,0.039249631822309415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00010188384392728661,0.0002081893540464179,3.290240548660948e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00012026116312817546,0.0002165043917352899,3.6133932343114484e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.06659433560643924,0.0902957647673294,0.047811144702843214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.002339720889811909,0.006068056561139301,0.0005964290293465216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.006832471581836483,0.008854167229749788,0.004979560247476254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.00906307198175547,0.012576541602527705,0.006318332177079113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.06971216840548992,0.09091421097206465,0.05332446604391651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.010332340499578825,0.013046905636819147,0.007396037584610663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.012154940478235237,0.01701574465916156,0.007923665109442288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.007874933068981276,0.013119844474817743,0.003537855460731884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.008876405853447868,0.015261989477835634,0.004509660092055987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.034287009757792586,0.04961747264469316,0.01980582958935605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00011486554909878542,0.00021600030955481222,4.422217855047472e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00014810464773572622,0.00026035939501445945,5.353272653264969e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.07512668250708236,0.10037515970425401,0.05662382830135676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.01644485920714398,0.03100767745926329,0.007972646980376679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.008826659908483367,0.011451572407244927,0.006732447929846555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.013521991214320272,0.017599811950019528,0.01038086218000626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.09265426197212095,0.11938294760736132,0.0701682370643355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.0065183685331532204,0.00898522559953044,0.004536281914691292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.04925118583462015,0.06496438950167847,0.034664069899700084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.023217113840390925,0.03753732342190893,0.01468731680163316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.024561468699091035,0.03475575808122435,0.016864003415160766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.014483872271443638,0.02307492004638695,0.008469983239094868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.07006002116538389,0.08866597810951143,0.05574966122861288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.007675557778971331,0.010421583508894897,0.005107120346512665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00011153356840221141,0.00020018666488919647,5.3820456992295314e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00013832161862347702,0.00023971915481569856,6.38080597489307e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.09985217775724044,0.13789235269475925,0.06727555053924762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.001792387526087143,0.005026261502464312,0.00042245423739895494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.013935440324747913,0.01776174228113646,0.010322425433133216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.013113376337344917,0.01704148827334,0.009242856506190156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.05285358858947513,0.06459253560560413,0.042625381578548255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2013,0.0038197574625820226,0.0055353460780393545,0.002835580596024005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.012281242286983074,0.016657465937205778,0.00779642105603167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2013,0.010986180822047767,0.016724493486456878,0.006375027393348418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0006926759711197791,0.0012713482291461578,0.00021616236976049064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0007555033660016164,0.001374674798908846,0.00021028149520490588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0001208566508816507,0.0003050954073724072,-7.005980517540533e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0016399083407655922,0.0040523728825812766,-7.693648712228473e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.00162188978086625,0.0028431318777583005,0.0006050421222551707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0008677642123193507,0.0013305284498168612,0.0004010446773325783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.001505129079627591,0.004070525839878025,0.000462903248164963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0008317262001643964,0.0020229517127991073,0.00022254513577718736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.01059199570464047,0.0225870611032555,0.0028947541945124147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.00493269154635365,0.010099837141781833,0.0013054741387945597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.018402249360854935,0.034515276649912274,0.004696152773800416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.006488865255064995,0.012724589986407579,0.0015743579089698841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.017431928738848728,0.06424494984538977,-0.06845843630627375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.005336524595158639,0.021334174498300315,-0.02152930915810912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.01837815887341782,0.03583367102335421,0.0011178280706215342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.0052664465541317415,0.010644144923122626,0.0002453281558807361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.012190030637519951,0.03495247104836417,0.0002501426796730127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.0044391203926364056,0.014471187944851471,5.4152939623996746e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002414685169024216,0.007435244378036571,0.00025333120423014894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0047586027638376995,0.010837123466170152,0.0010695286056609274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.005722216380596827,0.008866461634827395,0.0035495041391928528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.0009746079289252405,0.0022774843309468972,0.0002820495930671786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.009440970221048171,0.016624542119414217,0.005345692039838365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.04086618355982512,0.0524365111568717,0.03000300312648566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,9.937319257963923e-05,0.00017598478827720966,4.1247793302874624e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,0.00012531275623425714,0.00023984173725198068,4.9097878625713615e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.10610529216548256,0.1373884096954272,0.07982367496564166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2013,0.0076521522633034005,0.011340304222491288,0.00508068860879137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0002670744393560872,0.0005159725092687301,6.789596745374423e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0003607874153776317,0.0006746216196764459,0.00012716307482371254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,1.75704219209397e-05,0.00028586993901856257,-0.00033125024517179227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00039993148492375866,0.0012740791700426679,-1.366736509058268e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0008043340379697518,0.0012978413638632222,0.0003677649787462217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.000585951577111349,0.0009500149821098208,0.0002710369347956173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0004328694628736266,0.0007807048881402161,0.00013330235635751944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0013094771471017378,0.0025234645870755934,0.00026084581132505217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,4.373541081015494e-05,0.00013466181914793886,-4.377299675317855e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00032545395204813273,0.001012671550095633,-3.1315028628314537e-15
