population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.025523543916409624,0.03781830562777439,0.011604368988923308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,7.715279202620621e-05,0.00014751266614065398,2.942166787660633e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,7.722099668718833e-05,0.0001663431279122074,2.4904338179539572e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.08043652710584752,0.1052558712941345,0.06025861902104477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.007207496677205584,0.01293328018765821,0.0035182745540003404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.015576337284773985,0.019813507300889148,0.011810137274606856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.020300354347647473,0.026664763853210066,0.015113188112139353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.06212164379825922,0.08319452258961611,0.049060435583211215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.013439439618501869,0.018100349548774243,0.009544638373897485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.012934764893423331,0.01866594284522395,0.0054826481703084675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.008258248926038474,0.01377295191244591,0.0034456239691301634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,4.6963199267738063e-05,7.918513516221362e-05,2.1079078948404044e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00028981336286440127,0.0004462883965732201,0.0001671081417203141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.007585328334215725,0.011490766483132282,0.004590591799772918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.006257325236560599,0.009781479027044106,0.003902360311134129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.005169642942999073,0.008537781459497169,0.002659758650118597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0007844342852677894,0.0016080735361151117,0.00027365467924455765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0016365153629648904,0.002783256260702296,0.0006037233889004337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0012757444456498641,0.002081899048930375,0.0005744438408218444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0016161552536421324,0.00417902660548818,0.0005182755333110778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0009629876769990447,0.002452726815438352,0.0003030773200109768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.013949115484188809,0.029336958355974687,0.004305375379103546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.009148924385439633,0.018917639077379086,0.0024898941570767547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.021823351520627532,0.042028469849103814,0.005825290225905602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.011956226032368655,0.023599398030123644,0.0026525839466003914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.022516539821467427,0.08392942546525278,-0.07719121726704103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.010901879779089713,0.042656587330603804,-0.032805945249621965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.02248067399321083,0.04405428093777257,0.001278031353709999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.009930245767340803,0.019665160324721872,0.0005303343944953922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.020534581101701765,0.05560177552680186,0.0006160935550410982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.007985232628038264,0.027078219842570965,2.5851483215476994e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0028313687949900715,0.009185082773965557,0.00031805031099583174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0036588722116284497,0.010496214747312837,0.000604988623473614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.006767106450167373,0.012012838426815243,0.0035499600167970677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.03025358784056257,0.04708227579575716,0.014075693018803393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00010373257580107991,0.0001914187270542669,4.550930854203282e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,9.914156645587711e-05,0.00020116536085490087,3.4072277375093714e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0002051589213129004,0.00031765150655216324,0.00010933520856520793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0007817267487203904,0.0011814981717286125,0.0004272658419957263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00012299005620357048,0.00020919635135276332,4.3182849330939205e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.0001390300914338441,0.00025038287024138747,5.749589466548096e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.007962309105333878,0.013895068069456722,0.004378862511330205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.03213702665313414,0.04874715014599512,0.014520291030093797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00010525970144288582,0.00020669172358559748,4.1120575889447064e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,9.034172318815756e-05,0.00016408366064306503,3.261495895647582e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.13230219486562889,0.17309756507538446,0.10178799225460754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.006206859500674204,0.010979833888332811,0.003172137240214345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.021436663721037107,0.02637148995200776,0.016859840750627277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.02603076398132231,0.033198264382979674,0.020032589484237386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.041509528146209465,0.05094493953870874,0.03388761260227603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.0090018632889195,0.011584903260454363,0.0068548720346479335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.16008320993195238,0.2017692227043236,0.1256638191320956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.02904968024363894,0.07313769739526352,0.008121772273731738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.02559087499192593,0.03230746121172732,0.020064006556107242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.026990733482081423,0.036979916727998656,0.0192977602526443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.035275265762567294,0.04566569125840818,0.028095714556229476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.006723604717273862,0.00886046411866799,0.005022705159838701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.009855362215731803,0.013859138223148833,0.0055408904770769905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.00561020489015704,0.008477835205468033,0.0030033197486838974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0005894489831385288,0.0010760918266856149,0.00020231160887064923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0013917141310158623,0.0026054649531503816,0.0003651071080561708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0001796477995903721,0.0004737590562938945,-4.906152818520187e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0010503957186180847,0.0033322514353364176,-5.546592723407306e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0014988589300082005,0.002655481136550718,0.0004172701947907036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0011202046317254602,0.0019257330916581232,0.0004862564700801909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0034607710748598714,0.009324460285491934,0.0010462085749820397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0016697551343368554,0.004486890795152472,0.0005106812290727554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.012108264079342514,0.0270945230586116,0.0034887956795544685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.0066128446677988575,0.014634501380783106,0.0017522466762318301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.028080443557810256,0.05003898079942658,0.007153407112948258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.011555687861253144,0.0225752785140946,0.0024364768003514383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.023539793785959634,0.08966063559868141,-0.07907631117352523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.008952707285167626,0.03523608980582054,-0.02828897641094347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.023566081385252787,0.04660903157323687,0.0012559062253122918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.008112493958631993,0.01618107342989301,0.00039425028541628334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.019900269594077633,0.053010701603894386,0.0005834615285421409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.007004197458470347,0.023771997294493346,2.2633134480393887e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.01150880999384597,0.016319297103622937,0.006492126316817009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.0064738738535238686,0.010869104889052938,0.0031735606406253117
