population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2014,4.922940088753503,7.654852387040928,2.5543975907259644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2014,2.1294594624412437,3.5182194963270264,1.1805483971362078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,3174.066659789579,4266.489130457603,2301.87361902359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,3418.214250029553,5136.262186965066,2201.40178219895
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,8418.391274439995,10775.688801927678,6656.204748625582
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,4289.855263988998,5877.892789369527,3039.4478383858486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1778.9521578823176,2489.4137108081904,1248.3492581973844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1426.1105856513645,2013.3780510786285,900.8398105848335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,569.3393580717773,970.6079885767882,329.00138740575585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,348.91065683779675,786.8880370633423,137.48534426577712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,5232.671260164881,6535.644607991864,3963.106595804569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,3719.3190797968796,5189.737577558124,2519.5113548983536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,26.75865922598331,45.4704289745022,14.125374806444286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,15.819881437784375,30.732152148276295,6.70477596948789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,65.71040763571659,147.92609189584826,21.166409062135028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,17.827981348561497,51.87394404977528,2.91922368802553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,39.79290286244281,93.91610411980356,14.960366965313838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,8.733888133522589,19.689655363712497,2.8747991657224294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,3814.7195592932553,4757.918214388818,2899.4928687666566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,2250.882105571865,3045.099497752153,1451.861028806342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,66.20522219619781,115.89646436112328,34.49691094216502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,6.1121104615543524,10.864230356990264,3.2849843395735783
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,22.832427107083177,42.819488219282974,10.56711271815141
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,14.957888278247628,29.69696108768682,6.27936733010836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,14795.852750319254,18343.426742777054,11523.742136951234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,7070.748497492727,9522.542782018454,4899.638206686614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,3253.265494661358,4389.406595153058,2158.810947912703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,1596.1068812839906,2460.1931376651337,1020.8986309904174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2015,3506.592001102233,4775.988925766215,2462.0720242077527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2015,2547.2323249207407,3782.537012491596,1621.711806187446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,685.0486796098792,1100.8026989029372,383.1825302742976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,484.8335661814488,1157.499386928631,174.23703714053178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,30.39975376840959,53.28469250347393,16.52490553273813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,18.8198504597047,36.91050723029322,7.8293289831106385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2014,5.303957012210223,8.553848000713694,2.652451365708627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2014,2.115182779090608,3.7852153405051165,1.0724299205466588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,30.371679475189136,52.0997337871382,14.405923434877508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,21.622215029774235,40.362010555744696,9.182652254487232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,25.082623139385618,44.720916248558446,12.524706237758592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,16.90301290071797,31.41298125000875,5.896318104693225
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,19.489144553856462,37.06873189857555,8.89724945926912
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,3.784584662809083,6.864387135242314,1.8379229332097364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,24.370001983463776,46.41356849924525,12.537281710866319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,4.849972755926808,8.472294420935416,2.644387864292237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,883.6301245381844,1371.5892151404248,533.7028196940885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,688.3643529895139,1364.6101054286505,276.6235808136077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,614.7706243839715,965.650881038913,419.79418947518656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,448.8237099840391,878.8187043191322,202.27939420643642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,4386.566366467338,5918.346683778247,3130.257723616879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,2299.1509019607265,3317.878943734585,1540.9803781988014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2014,6.171912154879082,9.871653040838861,3.440230416957139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2014,1.9859794178186447,3.3834942763827227,1.0761970052066543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,50.84817985505693,126.51516280346783,16.78534773177934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,14.898596926170061,39.92776288198843,2.642941510146521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,28.116306183192513,46.710858920652896,14.12439053522323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,17.55189172561763,35.39442927973908,7.205505814723192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2015,1892.6510875082504,2883.5620505801735,1282.459462805585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2015,1366.9681220825817,2274.435017390165,846.1859160665348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,39.13981947008359,79.41499829654123,19.169441348498317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,12.180932511126239,24.70161992156266,5.7251381534740045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,15.575950933787098,38.35395580821519,5.920679170080682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,6.614494500907824,12.04023999148457,3.1547039089624587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1805.1327383104613,2642.6525485682464,1220.7081529137283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1309.6580410615663,2123.235144604076,812.0150863992008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,614.7785328895405,984.8353185344964,422.3901251891973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,440.5269988906204,894.7001967708919,199.67185714155175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,6255.441484183809,8184.702962419663,4532.177578192998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,3084.612226701924,4270.963046085059,2094.7551182762895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,36.53412183705991,96.24058702515377,10.161116826415233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,6.523454579265279,18.05850354002771,0.3849486228432611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,565.490944177486,984.3829781563594,317.6420546530497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,380.9165325798744,786.0070914338445,171.13080243159567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,39.65846237564239,99.00483832408246,11.82792943511458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,7.664978234206565,20.76747484547861,0.60958629925335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1920.7340597712248,2914.7868060480696,1317.9589332446685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1261.5351390770686,1818.7066126097648,801.5541149239405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,1285.844757167789,1897.886585395775,876.6210268514676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2014,900.9149048474309,1361.6050263896282,595.2408086237698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,111.22086209131403,226.49427849286778,42.8242055734943
