population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.009819758089316887,0.021409973991066818,0.0027023661197976864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.02818787159725828,0.052121159968054435,0.006283308927970263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.021720798066876823,0.03997809132047508,0.004449464061357454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.024061521247167896,0.09367505237960945,-0.07600464453664382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.01680157570487116,0.06464593374161579,-0.04994577817852491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.02305383637290857,0.04512794914553302,0.0013458142265134674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.01476364672924178,0.027962068300152677,0.0006940255886485243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.03845254786067108,0.08496781143054917,0.005092520852850103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01836720705127017,0.04845777368836394,0.0005859681244876882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002051380292345575,0.0074685243769099605,9.799248140828953e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.004558194778473146,0.013396524456034085,0.0006686535848080466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00028729847225797655,0.0005353833690770436,0.0001447921134544472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0010117913431835815,0.0015256167720900356,0.0006047538711868349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.00041334361733868667,0.0006340627949499405,0.00023178473946376877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.001237530837157424,0.0019033654130934346,0.0006804034676969645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.005281437664315324,0.012933602497898641,0.0017276194091092156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.02539473051681111,0.03844003162368316,0.011081673268158643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,7.164411794094787e-05,0.00013952789316237205,2.6856406498546346e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,7.647233142774215e-05,0.00015295531451719834,2.0534533764167783e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.15089770443813744,0.18619654079090786,0.11778290200236023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.044298736341281564,0.0699915709034867,0.02628297020197772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.009753879192688037,0.021716969308866817,0.0035841894199977534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.03507432484559785,0.04841050899037632,0.020002403661847152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,7.308610694058849e-05,0.00014255879648273926,2.478806188890179e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,7.886556061167274e-05,0.00015401269445930538,3.222926630061122e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.22483965849867105,0.26975839192975054,0.18473375699002337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.05699993080446897,0.0848550590361697,0.03809350402171487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.038291717059871076,0.04691852172550533,0.03045262842591564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.05051468834470581,0.0638440227471393,0.04087141889172891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.02527683428857507,0.032110651437021076,0.020608967481865293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.00638830299498058,0.008600479208476675,0.004703027276921268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.007506971239856465,0.01037677541168799,0.004909996029557705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.00414493871727714,0.007667318096155102,0.001826551820795214
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.02597562149429762,0.05006463541053349,0.006086684073513973
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.016592321641465763,0.03209051080954823,0.0036769678417195033
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.027930678443219083,0.10627494605160073,-0.09079855518976712
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.015339391817298747,0.05954177598385871,-0.05053104883263882
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.026738058419487017,0.0547648560044404,0.0015610000983262515
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.013615036544279698,0.027342168073111118,0.0006456626413260516
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.02183826923683998,0.06668782088395146,0.00018662033485570287
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.011093554627595847,0.03805656088898357,2.3651868129304623e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002708553316630142,0.009612695445405276,0.0001780056631144271
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.005841532162291524,0.015473115323605723,0.0009371760403259887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.011642771150190651,0.022774949631557517,0.0026431980473827646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.010557973275674882,0.020318918745715023,0.0025718718007510413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.00995567193617791,0.03884121281605081,-0.02994717941966831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.007955912853703333,0.032968911749373546,-0.027465032377609045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.00947935723435096,0.019432055049603804,0.0005588902386037134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.0072008719501099215,0.014267759909691381,0.0003961951303953436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.020455438911241824,0.058235492291046784,0.0001753876604645357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01202624044090891,0.040370591828974164,2.6648882974118412e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.002477529701803678,0.008647615216277058,0.00015284867541408024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.004574327110705273,0.012018879813042355,0.0006957066158921096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.00043751412160169037,0.0007706195694020684,0.00020312512304545096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0010645401540687073,0.0019458565564499253,0.00033277925931861807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00018002030590200552,0.0004334142560935148,-2.661500799071362e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0005944335014887554,0.0018061046413224615,-3.9988424411491586e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0016349347418813216,0.0027091941987405672,0.0006915004568759019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0013037310822633986,0.0020971398890378434,0.0005831748042506257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0011400210860311364,0.003359501425856023,0.0002694207961233065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0007327411674086064,0.0019418743978635473,0.00016843834840309723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.015067266433257844,0.029727787230778846,0.004592040294298827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.013489030613389397,0.02686492157812812,0.0038805229564857473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.022707166626428636,0.040483439180195036,0.0051394197681877175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.017555024282335723,0.032296093183623434,0.003491365930415614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.0188369525515079,0.07314544695438505,-0.06060348795256974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.013517540050459957,0.050434940124210674,-0.040240075168077864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.018050418498697117,0.03665790775140153,0.0009345142666677788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.011614191883173473,0.02309545662596642,0.0006051985957734259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01957808346404723,0.05728711681657264,0.00016492190318398228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.011191010515637203,0.03738670101424612,2.5404624130094838e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.001912227765623839,0.007361251635466604,0.00015042163514619725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0040426319533295235,0.013305584625577755,0.0006173965879535603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,8.315791010549326e-05,0.00014404455777287717,3.4536501400251785e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2013,0.0005350211386820108,0.0007791797015565718,0.00032872043082189217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.000502878623034118,0.0009544097121562861,0.0001799924291396079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0013053994603445824,0.0023328826170975984,0.0004499168324076723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0002179793609333752,0.0006848167880825794,-7.736999818780108e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0014527863409309306,0.004606562172813152,-1.4674719761739856e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0019018815348053435,0.0031155309461900547,0.0007352693395660385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0016302078410970968,0.0025967232398030615,0.0007278612531325114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.19365946842114043,0.23113719314852105,0.15899084030018787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.014584516201596958,0.024855391672054743,0.008018802439548358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.023073306432341515,0.02835802168524832,0.018088476054803057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.033501666235337034,0.04259860315737459,0.02593281570043439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.04027586722881702,0.051565392390254705,0.03172507214708672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.005904621408711818,0.007858944230642609,0.0043494187413236395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.009518792046824966,0.01332415061674705,0.0049414923515194555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.004310269406663914,0.006860314183293761,0.0020990139922363554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.17469844796876507,0.2116804706770687,0.13777859640604384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.00850705879795978,0.017156587699020422,0.0039176587418462295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.030645516477567514,0.037879148075058995,0.023831436284403783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.024788878611688207,0.03092381532137494,0.019195346657261615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.029915790317835516,0.039661043861765805,0.022807974999185673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2013,0.00434545379198898,0.005560754175305379,0.0031971900474800246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.008016702393149864,0.010685688264414045,0.004908523027303547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2013,0.00287898224891248,0.0044756634981647555,0.0014568902116011287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.026583548920757233,0.036437793257643285,0.017937778112585415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.010474955910070057,0.017020911102233596,0.006006296559482016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.007961191726702075,0.016437107877881448,0.002846871729709412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2013,0.022186799983379347,0.03538793598528311,0.010169437568484905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,5.554346122389116e-05,0.00010695899685576307,2.179713531956605e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2013,6.25507284028461e-05,0.00011629637247119654,2.8881087456984332e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.20064140075577125,0.24155362848852976,0.1648751469437398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2013,0.012822853341351864,0.021779065215454353,0.007336301410008493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.029501453272255937,0.036419457527600514,0.023148198042327185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2013,0.04129296341298452,0.05236491333335945,0.03208589498078045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0014798550128383406,0.0026108702704705626,0.0004564696646680932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.001851580993065676,0.003344180988596775,0.0004076211148970379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.000705859828904126,0.0019383758350961897,-1.2905221365281347e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0011713095512658651,0.0037452302183792483,-2.421071798751615e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0012282482201496578,0.001925735915890107,0.0006022076979829695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.0010382142934141263,0.0018095086396237932,0.0004562714555441613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0010445109214731385,0.0029218986896473124,0.00021946094226869527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0006431001150784152,0.0018261041619658264,0.00013253786387116978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.0025371369275084144,0.005990912767084981,0.0006374210978000337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.001921398656583703,0.004453002094406922,0.0005373180591436463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0074257223324596154,0.018780107467818163,0.0017373214072398464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.003916467961276861,0.010599503634413079,0.0008682429092764601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.0022046253418554302,0.007343797535924287,0.00020143488466414292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.001992174418596519,0.0061267867638807585,0.00024806331432626654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.0278587049097974,0.05376544958896733,0.006411381035666224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.01612859996694358,0.03270806193754926,0.0034850738824411115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.030774222691280505,0.11430291500738086,-0.09591763660170796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.015100208104225098,0.05816878050648634,-0.04878359722956845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.029470897141705348,0.05797292710957247,0.0016632626393173955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.013553072131870302,0.028227669906171222,0.0006021815649106528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.02576797112323877,0.0753499183640858,0.00024047738198403306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.011679353698069756,0.03915735756389191,2.4742150084029068e-05
