population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2094769148517249,0.36510166758175594,0.07106951496922922
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.12230040993893611,0.16523369421101186,0.0915605719563593
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.12432723619746701,0.17906059295010543,0.09011430781485691
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5925878699883228,0.7276554686877219,0.42901106075390233
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6260923526304868,0.7612447135461321,0.46539762834417076
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.020904194821260876,0.044133922122145036,0.0037015133067224825
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03963637795681945,0.07508540585884867,0.00737939408578415
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.10559649014603388,0.14235750191884186,0.07026581249432748
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09781475866124098,0.15459278074597915,0.06201059683256007
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5540384310392916,0.6456845459049334,0.44745463893910464
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5829958539496223,0.6729029709460438,0.47239815418604514
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.02936465436783018,0.05088113989628977,0.01171637282744996
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.0319389455418414,0.061255415214733766,0.010974241783185417
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3771796796610308,0.5004520715869725,0.2491918662391138
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.374416755764658,0.4904439994322873,0.248487738203436
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.18934832107142732,0.2673070569520656,0.10689467172635192
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.16984611063531513,0.2726601949205135,0.08861914339908691
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.13050543586373015,0.23056881889980876,0.027079054389985948
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.1288921289330578,0.22816480803673556,0.026839248268880733
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.047693306437149474,0.1079356737658179,0.014273161551500208
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.06755567269642387,0.15224977729283823,0.018288812876751426
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08658356972152449,0.12718431408413094,0.05581909979860432
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08814472260215109,0.15402572946224644,0.0536144361927273
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14707952327001209,0.19813505942830595,0.10296758875122738
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14006430117072194,0.18716350128298107,0.09824067076063739
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.16494543909170695,0.28840140541929343,0.052801245924805985
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.1811766363030072,0.30797415365848546,0.05970303508736159
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.11573438223116146,0.16533140476244587,0.07256621661422084
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.10864568607666003,0.15481523860863988,0.06809207408176007
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6732663160277285,0.8087303153557667,0.5031745622736998
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6465684427688574,0.7860257372944922,0.47586270443517625
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.017917408573572265,0.038390915821880985,0.0029647402733008403
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.01730977354663648,0.036785602684462654,0.003747462773171873
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.16835152577298282,0.22866255821049983,0.11330251620448008
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.17279055583857922,0.23377988585213677,0.11752447546343081
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.2667730620288001,0.3694823752634862,0.17598677844582727
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3003230592317459,0.415897440305628,0.19492015541543184
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2358361569258028,0.3661680531547934,0.10698262900344893
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.27607664266726883,0.44614095819223576,0.11739100432364977
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.252310834875016,0.39584024841061805,0.11624616831277472
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2814130028176035,0.4670468144501302,0.1296232318582183
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.15681507479925902,0.20689158539878677,0.11295378039944437
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1572642932145215,0.20394568020161016,0.11344418998425117
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.20570434669805512,0.35029341691846866,0.06918907731963952
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.242907665114236,0.4028133061324558,0.08803366766492852
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2592935276710554,0.4463734745317371,0.11339607428327664
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.35472100012746993,0.5733757502935554,0.14902693075579668
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.11202990158494489,0.14332389526798894,0.08162977752679101
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.10748669422131797,0.14586838730161197,0.07348511025013225
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5261247950340155,0.618544515441461,0.41640150727146713
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5423476528113613,0.6358069048919694,0.43915428393980277
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04205823720654316,0.07309008167260928,0.016244056543122904
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.061427537929849514,0.1059865380524403,0.023932118172342177
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.16210521211522114,0.2186141109816257,0.10881257857048557
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1813766413794334,0.23422709296090716,0.12984625826221555
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3139998766345719,0.4222328943931284,0.21442413510495487
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.35791265620762364,0.47635683746171675,0.24588315246091197
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1459992452243886,0.196514347055235,0.10421495644058529
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14126994285024952,0.18748177409791297,0.09901676503607625
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2265758147269147,0.37910922974260575,0.0785611501191432
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2563467995106585,0.41440999319350214,0.0964208098604127
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.18957880777808114,0.2557668476243267,0.13685445166269491
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.2048244333090752,0.2731187000084173,0.1520966296710721
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.11250530248798188,0.1613566989394457,0.07343006851623911
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.1121123600856349,0.1682204375997004,0.07108799173868087
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5723807017335575,0.7170180419879538,0.40762440175616155
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5772096560928394,0.7216155320384909,0.41260777369506063
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.013883683509914884,0.027175382027473508,0.0029065943515783517
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.023548979730806326,0.05164840221799234,0.003977202531913498
