population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.2740548337325496,0.5151805098262128,0.1046102252808681
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.0010421413790923052,0.019817927720728788,-0.02165760870552201
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.010507491319335859,0.039299064983641246,-0.01344275702053117
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07081755872151876,0.12089371336682185,0.0329091394848251
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07908967559417082,0.1550503357086489,0.026579904802698645
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.3216192400669196,0.5759707179529825,0.11856414672119042
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.38848324126983147,0.669462847439204,0.1646810171002874
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.033379893172917605,0.05897740674099622,0.013853603853842138
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.05312889788571884,0.09525099222259573,0.02325379497397362
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.010463162667925227,0.04020725498761726,-0.02246401954275931
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.030120934504089692,0.07627457030006989,-0.005225379114899493
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.03145790881603489,0.0824381436120061,0.008411332253679673
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.04024083321765164,0.07703966077341798,0.01347725787337098
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.01165874719772852,0.05103365041470318,-0.02378831772586331
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.0018933526657910842,0.021562521052226263,-0.02665171510991991
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.013408978676389821,0.059538369526273116,-0.015035679629978402
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.017446420085394383,0.06084689006142696,-0.012573065294573391
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4325168069845314,0.7170810071319313,0.18532829583247423
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.46934565267965156,0.7193572506149933,0.18842691403087153
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.011681594999446298,0.04099427136465929,-0.019649899499635613
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.03299508233465695,0.08635669912136804,-0.009101447344340704
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.014106606044302977,0.06951537822852659,-0.023152453838681416
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.01889467514519498,0.06620411283209358,-0.020324266396919196
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08900181085981812,0.17043737209541476,0.03530279381179522
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07551163369385433,0.14587206613371034,0.02920286066877228
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.08425409825361284,0.14183982356689573,0.03731445956694849
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.11118100608888044,0.19597188950837188,0.04766869762808686
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3260544564306518,0.5808620631326047,0.12347603870913959
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3953965302680084,0.6861639917468704,0.1693137331992614
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.010914143243569686,0.05430875266869805,-0.027280527645537123
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.01290902526755554,0.047193744721314386,-0.025290501586364884
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5987974383243185,0.8955232057234614,0.28781953154034345
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5732439003340437,0.8888696250614848,0.2678395449770601
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02126323642609015,0.0782472958177587,-0.021572987184132624
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.014078744474324735,0.05640311111220994,-0.02815497687590352
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.042610134644077306,0.09850521773743344,0.013531761502914914
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.04783760351779714,0.09647361790686133,0.017513135415087432
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.003601246765303201,0.02739421329443286,-0.019996687670787397
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.018320478437520913,0.06340668297216205,-0.007885735086718873
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.3755800651685389,0.6423180888278476,0.1442590352684836
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.3278636472540325,0.5531934521834307,0.13333249936361877
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4964817109111285,0.7477899536060791,0.2208461290997135
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5815173024753902,0.914423536576856,0.2736889814305024
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.3798997711456447,0.6008377491368256,0.16316807211819598
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4751725727048276,0.6899378588061464,0.23512661929788087
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.30467513359557863,0.4923832121404813,0.11867541641121696
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.36535739437617804,0.6140535363475386,0.1445031778496652
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3421453379551409,0.5571627363727765,0.15054235678341
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.539814222866566,0.8231440266390997,0.24411844214671471
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3065015876644119,0.5017143836952958,0.1125215760361997
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3065105406005061,0.5559877391457494,0.1259991198935661
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3634502045700935,0.6217131947737218,0.13520418780964227
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3376711059765007,0.5661895077982243,0.1342237534040212
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6251343208621346,0.9093162380839923,0.3072387133898623
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6094378329996977,0.9208797580561865,0.28208610205542767
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.049033978370376825,0.09936907664683811,0.017018792720637468
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.08010209258649774,0.15397680132803843,0.02795143642754619
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.2901801352772156,0.4854150727856891,0.11943495992029879
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.286862239535171,0.5000282265307759,0.11503396018365576
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.05072546613001515,0.08709840763274261,0.019989760974123756
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.05951057803159244,0.11450357231449519,0.023650120724987705
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.014127140747286111,0.05982040592759627,-0.01474993707559526
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.003819469742861405,0.03410822108232269,-0.0346444326321754
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0196859247619294,0.07346478439685561,-0.02650365941667196
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.011887086951503813,0.05162280946322071,-0.02434825829555911
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0034348333344242587,0.025712261338338333,-0.018046031144777326
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.019925643594657837,0.06340260128174521,-0.007059708284392249
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.03972244847571454,0.07009993196672909,0.016084138932911274
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.03092024849867165,0.05854591944021432,0.011091242295154916
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3283636206879266,0.5313549170770567,0.12935323892615672
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.41440878241690654,0.73242077637739,0.1758020037873133
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.31862279473496163,0.5740011750551195,0.1154573719715236
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3810207693049268,0.6534085980886107,0.16336089123130232
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.0015091736757651872,0.018822522170402707,-0.026162949501084404
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.005269682233920125,0.02767060823692935,-0.019862746542022552
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.012048520159738407,0.04825702925640969,-0.016147512932272016
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.021486541105984962,0.06702029935889423,-0.01993236235258264
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.030844587015545686,0.06928599441818342,0.010351705373771709
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.045625895659112285,0.10090174930956691,0.015450003328366163
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.06867557926184159,0.11371275801133203,0.02938675303123651
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05134506889152503,0.09104509673921841,0.021307301105867177
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.049653491719182846,0.09790013294415648,0.0163297524656816
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05442910914240158,0.09591143058563223,0.023019004488167214
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.273071313315235,0.46839960944592435,0.10206886557483093
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3426507700752864,0.5608559696199477,0.13790605206779527
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04891916182637074,0.08668113439544668,0.017972137700663117
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04609326032714185,0.08214978538923766,0.01820578597307975
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.00037152440220548124,0.01326989579430982,-0.014971631847466478
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0016139457647495292,0.017465619365653898,-0.018338635126762443
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.002992008103321749,0.022342070339307525,-0.02451091072640299
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.01092910799826982,0.040234254620540144,-0.018200533589114252
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.06593618902976826,0.15328049821136602,0.01826797512417376
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07954061630138348,0.13957939208474152,0.036880560459465646
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4091892115678033,0.6299597117170715,0.17629832279339064
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.45556798507408724,0.7656956888198028,0.1942970483403604
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05766531601627988,0.12815560759837716,0.0194300290111607
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.06828175614910816,0.12422607991634163,0.025170696914544977
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.2944988712752757,0.5526688924801696,0.11120621069205577
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.43247456939503204,0.7254801403564519,0.17495262897568353
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.27745748668253845,0.4886898211675256,0.11338619752622911
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.25178537470177853,0.4689893073302636,0.08991698323640784
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.09614048073733383,0.17607815301916308,0.03941151959296185
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.11972632353297626,0.21183223240299037,0.049202336722044784
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.30062011703282004,0.500460455517793,0.11004472588715725
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.29980358323138895,0.5358125829637348,0.12189397712864791
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.026890168133226054,0.05080781562358873,0.00991434037653219
