population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.2951206003137008,0.4236062208731598,0.1818028619804215
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.0682467836325227,0.12749222128359444,0.024434061994727405
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.12095204680103973,0.20316545532023933,0.05235233575578113
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.24779501748471422,0.43251378384562644,0.08160257925311973
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.16451335692340335,0.3191385909026861,0.04868276630400719
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.07421625059722968,0.13235130264232833,0.024722200925892886
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.09009207436914908,0.15835300346160294,0.03644359434427979
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07034587790723573,0.09931135772696384,0.04936970572225834
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07184423424123981,0.10012954183339974,0.04773490088206287
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.3465560244228672,0.49646506739568336,0.17128097925459046
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.3156390916834755,0.44731107132678977,0.15389881825054474
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.03845075846785029,0.07072099527165404,0.020969165420667964
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.03730234102452806,0.07471515105697313,0.01843664715260903
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3569444506371652,0.4831244676565725,0.23358691942253335
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.29093082615959637,0.410499828769859,0.18375804472659504
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.07164800536227728,0.14332923358497368,0.02791474250598765
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.12485805538196895,0.21412423361503313,0.054198033599087564
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11146731867086698,0.15117706997450736,0.0769854273129014
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12063767817652045,0.1679934677704541,0.0797592247467524
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5548192172850536,0.6873062766443887,0.4095794092182404
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5476577056098542,0.6876933468879765,0.39295483434721246
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10838250737625142,0.1459738075969382,0.07244671138696039
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12077073399596526,0.164883806758532,0.08013308219930163
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5197470380847525,0.6565711516976224,0.37498496834217887
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5106007052110403,0.6540364445074929,0.35577987582417653
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.05667925546343095,0.09002663567859244,0.034312773760600566
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.05691340158976926,0.10117702008032281,0.03141849083582455
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4033618263517182,0.5294550616293725,0.27574910380992224
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3063963102316319,0.4156691807852114,0.1928027398145592
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.12724440762104058,0.23308194244132244,0.05490557334740655
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.18203069335146,0.29627055153646853,0.08073110143894674
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2097342340072052,0.38580577642892105,0.05723207576058545
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.12526703505977183,0.26196384116087323,0.03536926202021012
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.045683384986803084,0.09327625509467599,0.0051281604045984
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.08680838631340095,0.1715797291149376,0.015311384941842279
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04602476451953855,0.07456883707632914,0.026896692674039963
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04240188785955894,0.07915748680572486,0.023365889576167878
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3454710858979748,0.4651100258960619,0.2219733759824441
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.21077331829014545,0.3285282618563031,0.11246658422903628
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.11435197492684862,0.21694887843537186,0.0447277371197194
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.17120178401992617,0.27112365561964535,0.08077083428513869
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04678104182115907,0.06869294984212977,0.030528118624301392
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.048754997654413525,0.08069649705278956,0.029477983246987683
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3911146819644373,0.5220714643963295,0.2642027437980613
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3278842639761735,0.4600674069641545,0.2091612316191219
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.051457531807214386,0.09090655556378975,0.027721130707082924
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.050423264006593034,0.10670638012224001,0.025955894566958303
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.6043537281251791,0.7698818332388413,0.41945298975008327
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4395338397875388,0.6260610939078011,0.26290365373476526
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.055700414961480794,0.14662707944271997,0.00386051720540021
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.12280443272825475,0.24342884523507424,0.019449442165829507
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.21551997457893135,0.3888109656371499,0.06990638830220769
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.17288198421122672,0.33546809143755774,0.05147600252895725
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02611058818708582,0.098456894504305,-0.00022938236608727376
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.038471424125708455,0.12576534910953155,0.0015376413273092788
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.0683441638135417,0.1150818923732018,0.039855047697047785
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.06518659288056007,0.12209461865771916,0.03478740297128234
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5724293622328699,0.7588894831472264,0.36973390437123455
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.46426033974430575,0.6476352174341493,0.2835003260427514
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.0708753697912644,0.1749344749829777,0.011972637534938818
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.11366396399404616,0.23049127056335253,0.019037997539374872
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5483650288742741,0.7751012685057581,0.3276532798824504
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.7368717277065304,0.9154813833189048,0.4981728327825405
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.039530278815200694,0.06913111255735471,0.022375896239885826
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.038543604418885186,0.07615783968384561,0.019315599563916337
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4123243948714623,0.5288063457799981,0.2887407213420725
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3228125920420037,0.4368641883229262,0.20354230379368224
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.08857918395253156,0.14802985060232968,0.029555618469019197
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.10439938414519563,0.1758937894419272,0.04855411542286064
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07611007712779454,0.10503501699730305,0.05238351626058914
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07508905964551446,0.10696369526222216,0.05127294189138536
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.3254282960276034,0.4673582221837415,0.157444869184884
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2927580094689378,0.41480219778210325,0.14049452027552184
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.12147639101157874,0.22657481829071752,0.05136946601625356
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.1732268208350499,0.2768397751679897,0.07780426097405478
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10298701342312212,0.14278553624457735,0.06633694195555537
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11512511259110418,0.1609979412519124,0.07459122637800208
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5453499786301579,0.6769509302376449,0.40140133821945806
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5311598234000959,0.6739019831848201,0.3739121509853567
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07329800235663969,0.10328265938648787,0.050921777177944154
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07529229985602505,0.10827157494326668,0.051921726129059494
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2866525066073637,0.4334023592659696,0.12612554811433002
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.26294107676701034,0.3964126686601829,0.12157917991557111
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05552081937301197,0.09632196517683841,0.028470719458524
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.049155540936757225,0.09455592355491665,0.023700014239875014
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5588544143646789,0.7183296460372822,0.3816235041805891
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.477665831231593,0.6618492302808439,0.2965359301663807
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.040895958016527754,0.09002843188032222,0.0033010855854903828
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.05562330756106811,0.1146207663778915,0.009008054587472007
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.4176017931363129,0.6549081839086834,0.2132769852329331
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.52332537950826,0.7378193309142028,0.31369551441730925
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05431586836445082,0.07288874339018035,0.03658571441179462
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05910729956855062,0.08365979477926003,0.038046033120958
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.614829106300688,0.7765532379080322,0.43410099242818945
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4642647954500571,0.6459003622493823,0.28894825589892603
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.12200491406190567,0.23613250050191537,0.0159400287979203
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.13903310358893875,0.2493663709154467,0.018045641844959832
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.7326995027500686,0.9174900287461027,0.48324778398845925
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.7659354934439354,0.932405852538472,0.5103004866155854
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05342973016058218,0.09892326644263953,0.027658703864680553
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05344301054598683,0.10806854116365802,0.025084556318418202
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5425691573762577,0.7356163405845543,0.34361336902726974
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.4503894377675133,0.6550962030346109,0.25282333372682086
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.026463755595241164,0.0678972454573996,-0.0037300755007344303
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.06486818201601213,0.13788858820987568,0.009027527916217184
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07210626328628371,0.10055599709156336,0.050004081715866414
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07281368307098739,0.10172004213028199,0.04996547212358604
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.3070266855401709,0.45773990411663834,0.14857355606306083
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2887045014745797,0.4185673259194935,0.1272479806696712
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.35992670375585906,0.5856342550522078,0.19223306757005304
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5029022484515608,0.6967066978667915,0.3004866681933724
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.04529157268542778,0.0728421771239908,0.02901587301644611
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.045685482915295894,0.077423583709394,0.025425264817871863
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.43887142384870664,0.5561866170969045,0.3292145334605324
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.3580458663136858,0.480052385888348,0.23465054750749276
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.1306211467419801,0.22280921575764023,0.05078466829264951
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.1482226991335817,0.227350113533241,0.0672212359178977
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.10809667460183132,0.14708073681341816,0.07354508946914408
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.119751294760423,0.16479026294425303,0.07917744276920241
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.4973328653064703,0.6373164027102831,0.35589955565032116
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5136574605923382,0.6574389451950894,0.3581668745039314
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.1875220805708948,0.3368217166096157,0.0560427338353828
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.14372216392384599,0.2914666497477809,0.037100306104519316
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.008333258879809131,0.03893023494702264,-8.091828398425372e-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.03949554130481945,0.09973911521767036,0.0038702600062290276
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.055151837461413084,0.0978825649812344,0.03077646572202935
