population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,790.5000754347176,1360.4081555888974,355.3319543533794
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1.2035747690534284,2.1696551135121998,0.6525035711562284
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,0.8515385811259896,1.4806441742186105,0.43570836132304136
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,3.9799492308011124,6.907435072880572,1.9817968502289967
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,3.1109271321700036,5.324850365364503,1.3960490411526938
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.8763967769549684,1.7933611154608249,0.3319848299225724
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.7681887951579025,2.0223933094769504,0.2710402919262562
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,13.67008257291758,22.75779898830907,7.4326687990026565
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,7.446938528638549,14.849524967219441,2.7236442106671808
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,0.6983924817702746,2.13174004828405,-0.33206558838821937
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,0.6224602830893453,1.9283283660294583,-0.22798259372884855
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,401.92621141220525,733.9103330093549,210.9208078968157
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,371.8332982137212,637.0806307795386,197.80161049352327
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1279.5792527943838,2069.01241742772,686.3501557356391
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1345.4111065168267,2225.073049288128,736.4334484144892
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,7.461437545298205,12.797483855574516,3.990737930847838
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,6.062114451667292,10.543571652925436,3.223909023884137
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,25.042071032983866,40.4542494009074,13.748938465700817
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,22.41335754387127,37.11845686718603,12.326699908545358
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,3.733891997358467,7.71257702060229,1.6647847540752325
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,3.5090577354417616,8.456675226701446,1.460741319424954
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.56163187700111,1.41450816984903,0.255489574331484
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.5569663397691336,1.387641540887006,0.2234890856974887
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,8.884340867853375,15.783047598184437,4.024984988318083
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,5.330862244195616,10.194679769416101,2.3967573235438326
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.400921274328316,5.378176411166375,0.6116963523925998
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.6692146085957962,3.5483052715931245,0.4703323817320004
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,201.81635438742322,495.04740061701915,72.18386209822663
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,222.29827046884805,618.0108315624987,83.59620097385542
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3098.4649630743593,5339.181214883826,1604.2876163046944
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2292.6590405374495,4295.382702470644,913.3403778852751
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,65.98515711225639,265.0512703615053,-94.99880109482177
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,255.4186126658035,740.7970065298933,-32.4212279928367
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,488.3425391801398,848.474876246173,267.50411334985887
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,471.3421693792138,808.3549855159664,243.55330127641355
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,94.50845448180532,158.28292747107812,49.145296336406666
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,58.043791066396345,99.29540566460307,31.836021539034657
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,348.06760062969965,539.5412914146642,192.77783704941965
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,249.01923090843536,400.160689560275,145.4209340591062
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,21.319399234767477,57.104384276589144,8.763944273957437
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,19.590654273843953,49.61765572542865,7.798935266319434
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,265.7070032189523,504.65163314830335,114.52004706106203
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,133.26516503192903,243.60975057121576,54.63379079481155
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,62.384865696652874,122.158353956893,21.058579860602684
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,71.04886613515289,138.0803014208759,22.489305114618354
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,47.44683706420997,104.79587214753053,18.982740915213974
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,47.449151800123516,120.80809334179158,17.759409448802316
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,709.0952081465846,1265.179090398006,338.7833781108643
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,381.1127680796005,862.2445535796669,118.9794965631038
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,36.388524671706094,120.21696839576731,-12.291006540830583
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,94.97776908367946,212.0835379934225,13.765831021704168
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,702.0517154812505,1154.0035876955326,327.90086614824054
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,376.58348523041036,836.2166405637424,109.04501099712961
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,35.53307819475928,118.36577290224717,-8.95348155903031
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,95.96651784668842,224.633516019695,11.462780851759765
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,9.566686309023936,16.644955690472436,5.487509313207385
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,21.242778039260234,35.008355671418,11.914778402964087
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,3.794110751090802,7.880206481101703,1.3159984421084712
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,10.605001622833488,20.48524086185202,4.055089588426186
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1.0869222806703438,2.539230003957436,0.42235142929123126
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.9872594816745415,2.4728492032935776,0.3303281124771582
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,13.809576458686843,24.29938298824001,6.359875487099683
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,6.191195166125561,13.004009109094595,2.0513864191476494
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,3.0856345426112224,6.896313951893004,0.383252899168117
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,2.403073426419314,5.352132233723121,0.18149308267380213
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2.421305365757995,4.047791838959177,1.2473352920033145
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1.9972687906110556,3.2179973821940715,1.0165394396321166
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,3.197035974998633,5.178126296633444,1.5872830287262818
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2.942510012121948,5.061212795120997,1.6495831462092028
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,9.336041982798543,17.296919105310213,3.236517726312176
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,10.173746674531474,19.523102095099752,3.819114035641965
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,10.59252280688951,39.14475791449753,-18.34371664267308
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2021,15.944631610876412,56.68053527811656,-18.74929636843575
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,81.1241220011594,139.43746999064695,44.054221257502256
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,65.29595732696134,108.66962941745888,32.77466619016378
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,225.76405987911838,415.02301265338286,74.61265834718341
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,202.72222191309888,388.36045480710175,77.78726547668936
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,2.530188488466489,5.659159093188631,0.9524013883456313
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,2.604517367519801,6.811629892041496,0.8964340395181379
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,37.84939885622906,63.72190312669076,18.693941937423364
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,30.450610173552832,55.21743994327074,13.281276799985879
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,2.1754616396238013,6.316461978780072,-0.7063666349255433
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,0.8520635652994644,4.001287936546178,-2.1717358185566966
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.5765189175582043,1.365364776209442,0.22835948293336342
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.614346782886558,1.5030466584422448,0.22505331507026016
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,10.830477744955441,18.662993387532225,5.5178763505514175
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,4.91881635159674,9.281883819790126,2.1180205335645854
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.797603252946019,6.497114611625932,0.6367226578739726
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,4.065713310865198,9.011976281938399,1.3201758170356865
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,3.8436868417952406,6.946807749681444,1.9538054736228017
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,3.1278598494804073,5.5161802739235695,1.6730052330986798
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,13.278611206996072,21.936831635097533,6.581908430109621
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,13.762029714022416,22.129034117258108,6.941967701873963
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,25.217856025475406,55.6491662409595,10.920286018872668
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,25.57746796257619,59.84097377036339,9.212596398038103
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,371.30880838214085,616.9452423045448,183.87459969436387
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,275.4571870440627,505.75721232167615,114.42550587606546
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2020,7.853596149506513,31.697194922603863,-9.801028036220256
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2020,9.477165955917881,33.54125646598605,-8.842549914786055
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,10.825355211058733,22.42004598688076,4.658305069704097
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,8.696083434366436,18.393165976168184,3.0734099817253853
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,96.75616255901755,169.2949353630103,41.27128423644341
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,35.76851734929089,77.32277883138285,12.207806072820489
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,45.28005040525441,91.7158775867585,12.423080703859842
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,39.18632783642602,74.9125396670274,13.69864927566874
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,91.76750752425936,162.89185048054966,48.60433824370838
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,59.862740845799,105.28404222679872,31.781785253856444
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,339.19975021943605,542.8876179453856,185.90919176921545
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,273.29647926164915,440.0619644238508,152.63571842669938
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,26.77665746806554,62.87346025375905,9.816889547327282
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,24.58729051995568,66.95735514696162,8.290215457694904
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,346.5165619293205,602.8209698960995,155.37542919579565
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,131.64918618494116,294.2736773106209,43.17587719046341
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2020,40.33568364037939,93.0480789617751,1.7481223986806405
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2020,52.39711721657364,123.51885191921559,4.421775217280479
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,63.79429751538439,103.54016993242382,34.717572506164146
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,53.91255087275868,90.89041623555072,27.423806610635914
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,211.38342830795216,362.3181555606832,83.1577651597667
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,213.8116508306158,378.0663168634717,92.32542642510094
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5.893254497608734,9.991333091549462,3.2233575719723655
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,5.413296275191732,9.291568561511621,2.783281702797948
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,18.64236617622454,35.27810296942053,6.904363322662343
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,21.650942557307808,40.47454507189767,8.618850946618918
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,25.965475028530527,56.906914297322466,10.28178230742061
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,29.933665227398663,65.39738584660529,11.452354866954977
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,226.2302677707544,385.54125802195387,110.61314211819415
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,144.03041992880682,314.52282143305695,43.79503398953814
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,37.44882146302455,95.91876249582782,2.265316700453174
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,49.10908148619059,108.87668272977629,4.931182708351628
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,146.53891746405003,274.2141539790509,77.55518333111745
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,121.37812497691031,211.5128362262383,63.204918241846244
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,489.48065343965663,810.449307950665,251.38373457239638
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,457.0569322042982,719.9897956277694,241.73632362515912
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,1.070712086321126,2.601386556229919,0.4211378871972089
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,1.005561046134526,2.406508126004742,0.35622455300686373
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,13.100292703992688,23.175074541701296,5.790406335214644
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,6.260076668752846,13.749707287798465,1.8805629237938521
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,3.153148547720772,6.803322952727042,0.369785692637856
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2022,2.830505444722402,6.758407967740874,0.42155353522374145
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,2.31612528539026,4.033875345129288,1.2116297768021103
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1.9242383496668263,3.3716496928161024,1.0198076036458659
