population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,148.52988046172987,244.30892580523462,77.64687998431334
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,106.61845631611294,172.02716037492405,58.66310191044709
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,807.2713793833057,1272.9637051666743,474.30872548131345
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,538.5261648704061,841.7903048536124,304.0225513341288
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,106.54443699945497,218.85987320070086,53.45761393599175
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,64.09475967558453,157.54408644753437,27.98772825327998
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,974.9810935112183,1732.3658468786757,490.98426855642685
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,433.9098445902715,792.5297717752624,210.9437557175562
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,176.93978359450932,376.1762721859395,52.398000778003585
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,178.07748359048935,382.5005232546432,59.52003344506322
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,187.49625282511772,305.5606186067436,97.36438976569754
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,132.76955817171128,220.1598745743292,69.22130417286135
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1008.5038896063272,1570.852091089229,588.6540396075666
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,660.2090443802153,1029.0200466407719,376.131670868525
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,32.35613938216071,63.90039441965439,14.339064536346449
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,22.505557442852453,53.8315663486889,10.416705045589865
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,253.01158311704623,449.48433055471105,132.71186579670416
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,161.4414163052397,304.28150760121423,81.05458561481842
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,67.02513992781061,128.11388473413712,24.47172456695413
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,54.064013031023244,115.53667451472555,19.52336726998053
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,118.3681035415299,184.9143829474772,73.05658531574605
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,103.01811399634778,154.38740169637708,60.674352798474445
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,363.54164415030345,600.3919742269302,142.73672729387877
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,335.60819747357425,577.2913314378023,134.28986976031945
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,12.285206377580701,24.226895765210593,5.5843153489948145
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,23.51956696814921,42.25743409634407,11.398890427605663
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,8.961654734683073,19.35519152752955,3.843828475586919
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,17.905806906341645,35.25661914620395,8.33374916855245
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,166.37473695262975,277.03585316400785,92.51184866028527
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,117.77182924921824,193.21266426900576,62.83997209293851
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,749.5325588513498,1161.4749099195858,426.5825421767379
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,483.3403352903926,768.2518449899853,263.98942579850456
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,2014.7033003530405,3449.079406733089,1103.8206847781762
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,1316.0304681326927,2520.285230929774,688.8276816341031
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,432.07847760602965,845.2808179028768,136.74859729054455
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,628.5568014914343,1327.776145081587,228.03442591998763
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,62.05954707326214,132.60010511420663,30.079065460875846
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,39.110880622229054,89.79988255941782,16.220607697754517
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,524.0041152016045,864.1076692723738,289.210940019373
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,200.9757226334496,389.5426440797481,88.05820557957024
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,201.8255695295972,398.5159974676628,73.73057619657175
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,155.51766577159464,291.77398721414534,54.53658085194906
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,34.86206254403306,73.76253455109305,16.887619199433306
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,22.258799244025326,54.111874937281215,9.166069157808687
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,364.6791048034618,626.6728633913785,206.25373013855256
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,185.74379366544204,328.26251575905115,89.47670216321339
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,78.54155011435013,173.58053184787525,23.32559080028693
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,60.0746213177797,114.19115278494634,21.60454410231451
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,32.89292296847066,51.88563312095257,18.823876960082874
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,29.902836559161738,49.531327366297525,16.60753699621558
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,22.71970468540129,46.43755401079,11.173077953684729
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,20.21575063572039,42.27274151286392,9.563860707647642
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,191.57985946982816,348.1718459299881,102.37973647967698
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,140.57102467371,243.04983660974102,62.81483683836949
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,43.96603100530134,96.00097404346363,14.45987139035191
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,37.22389218128536,75.19711430831838,11.523314292920997
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,326.57293862714835,521.1269179034749,199.30813834261897
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,377.0704858779833,606.3758750138097,216.4530582060965
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1492.6288103592442,2371.698320036619,599.0010804873413
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1408.2177915503312,2333.103137309727,552.4290269032249
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,3.8732761017459567,8.082321121965025,1.6457539737810039
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2.890384485440206,6.385624717777639,1.2470877462596774
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,43.826573979521335,67.22810944747212,26.18381555787645
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,31.446182272357305,50.00002557519322,16.937903386961253
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,3.7122421628954063,11.015150990809435,0.0947645703271179
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,3.42891224639442,7.6967370103145,0.08660324305092124
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,91.38381843888965,147.91381396558998,52.737616697157705
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,84.77428344320214,138.64902974940534,47.19667527871637
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,364.8813043502335,606.2245976876931,162.57350147188293
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,297.102152977274,508.93478870261566,120.83152783602297
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,25.72793868845361,53.57424755150449,11.328431295629853
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,21.569384685919843,49.07189270536955,9.215761565031077
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,244.05576737085516,364.8680554336478,134.40590930069655
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,216.9619010959377,349.5269968533316,127.15433331470793
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2022,28.632422861949312,64.86524653617774,3.8376107925946785
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2022,45.59410426207529,87.97157620531534,6.308848204218436
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.2839099458776466,0.8935579075278242,0.026379453370456326
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.14537576814132788,0.5099559075624291,0.000693464549243908
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.031721455286311206,0.14049424585524267,0.00047847689984121665
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.06507755149095422,0.21038952865780802,0.0006459066288497051
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,9.237757905013284,26.963417286262,0.1363746701348155
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,4.515564908178441,14.335820094829558,0.016255335268321906
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,2.8311348967295697,8.121405635637121,0.19721614794431117
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,2.5002283772467147,7.123116488735913,0.013536362639105584
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,10.99182557649433,36.43790452253728,1.2681090486180138
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,6.386005042417414,17.528234315825305,0.6511467572975402
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,3.584885877036737,10.253817550665303,0.4534901141113252
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,4.057456874250858,10.773345486242555,0.2873540307078226
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,17.33090024084552,52.55838880129509,0.6292888808284308
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,10.272196861179037,30.556633435184036,0.8436422307486022
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,2.6958678554374518,11.598697366834177,-0.010909742458783683
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,4.728453540776102,15.14788521830085,0.16093543196982885
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,102.29436987440883,200.56729095020813,49.36271995302231
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,60.73855579394995,148.3993810658661,27.18715011210159
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.5045862931268063,1.032981151776382,0.22327239029601148
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.9413398521703501,1.8723316569504624,0.4358722650692387
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,20.193860590645208,40.56609120464901,9.80452291748417
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,13.834251603250191,32.023910392787236,6.096086799814841
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,33.311759693569265,95.79538718437726,0.7756919393239144
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,17.533333018968857,63.95951311620926,1.269086787290597
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,3.608906080288907,12.676991917172069,0.041230969560449006
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,7.811405001465263,25.28522198198948,0.12456522018111615
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.6814730991466481,1.3172548082660218,0.3266811234266362
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.596123915725906,1.3272956136063936,0.24475007719497732
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,7.064659036871732,11.387312910149214,3.97078927719174
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,4.234623742711693,7.0763674036261435,2.155018044712284
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1.956024025260116,3.7888852734485803,0.7209135305198127
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,2.240351975121908,4.1602912291067,0.8659589707302171
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,125.49238606367122,254.3419740439725,62.62175611567156
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,119.6670352347429,268.64185035301523,56.930270161226154
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1330.3465319905258,2099.2197809188647,707.4639816315356
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1117.7100399290014,1758.41101700873,593.4690645501381
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,153.2696778259041,363.0053338931485,17.24172381985624
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,234.16531293187307,503.8987166442114,27.329158926675436
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,276.69843383186327,458.72459188355157,143.80798260604558
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,170.21521428028225,298.83386286894944,91.24819721643145
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1404.997416990322,2280.49339082292,822.0737245101075
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,805.0006520718587,1328.065576223712,442.8476129349484
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,2.0836151529653852,3.711433661402917,0.9988907380963558
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,3.4191618779322814,6.36581599488756,1.543271662359144
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,0.9333139691153063,1.993020859212049,0.35249522012289425
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1.666098418873568,3.6892379965803173,0.6615121007800541
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.03288291878001372,0.116816738322724,0.00014301026974166542
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.04334024476660426,0.14528841763063677,0.000769889591829589
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2.5132893906646747,5.152456337779684,1.2042418264309562
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2.236945659158812,5.347286144847139,0.9660428606793332
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,27.67615065811624,46.5559483599141,16.29568892565329
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,15.036364311184998,27.916742214602415,7.836831888601157
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,7.597041640964593,16.499768017621385,2.498728015728217
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,10.367374466237687,20.13266608804805,3.592869987397498
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,66.96629556361621,108.5257535290163,36.230109403050946
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,70.6941909083366,110.4397481350189,37.42863052094378
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,756.0618418776033,1130.2355783939286,442.5997373688027
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,552.3558443938297,893.8730418499822,303.6343687325618
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,149.56571224363321,319.39093065754923,20.427351156970595
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2023,165.461600464557,332.4497960021607,20.0781707868971
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,47.95434915514812,78.10684983073224,27.48764508154843
