population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,7.548077539,12.85054889,4.029425349
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,57.62063913,91.15260896,32.30212696
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,35.59983511,58.83802328,20.33730821
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,5.44499928,8.87884147,3.156037883
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,7.066385591,11.34487078,4.079290495
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,19.86041731,36.50648877,7.912967066
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,24.59656072,41.2563618,9.312982275
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.19598154,2.24709898,0.583246639
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.183734686,3.767831978,1.082714438
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.524393387,1.097839125,0.22541891
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.956110523,2.138936798,0.379814005
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.626872991,1.910735732,0.036842244
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.467493353,1.68657438,0.01826026
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.055618907,0.161509448,0.00317325
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.057370747,0.18001506,0.001066993
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.556709966,1.633653083,0.036926377
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.473742041,1.427049242,0.033460104
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.353551253,1.047204962,0.009148418
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.033099944,0.105107866,0.001356435
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.077961691,0.244555133,0.004122622
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.664508204,2.624364209,0.882270453
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.443716883,3.969278583,1.337803324
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.574816701,1.108260113,0.234343543
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.106051841,2.099018393,0.497276085
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.419391797,2.24790603,0.742974881
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.130379719,3.480712857,1.091427447
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.569813839,1.169462667,0.225626927
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.870617605,1.62863746,0.366086903
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.782178601,2.254817353,0.052883174
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.605458295,2.097791829,0.019693184
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.087044712,0.27176675,0.003205012
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.068323235,0.262189507,0.003700141
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,6.220753874,13.16627705,0.760495589
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,9.863980866,18.97779357,1.060666645
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,3.91598112,7.695708378,1.847090821
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,3.575112937,8.53580033,1.555329278
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,38.03031952,60.65665953,22.66920196
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,30.82814255,51.54741828,15.30010301
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.57530413,1.974992617,0.003892993
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.33388766,1.282701874,0.002157482
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.142837352,0.546908306,0.000516447
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.208500203,0.660163234,0.002434681
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,6.368396347,11.84301656,3.201341604
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,5.314563968,10.45332354,2.597125108
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,61.34858413,101.232491,34.88151068
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,34.36670454,54.49563418,19.69949829
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,23.66027029,45.49881485,8.704479522
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,19.59059122,38.98301523,7.226091911
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.988636496,1.949522472,0.449645856
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.075402026,3.732299921,1.005126811
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.725522501,1.588689217,0.30505286
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.591498801,3.130483901,0.737551172
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,4.590199527,7.728820595,2.472408062
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,3.992342379,6.641856108,2.09163155
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,22.3192225,35.12191925,12.99906402
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,18.57614338,30.26114271,10.24244437
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.522293796,9.115206197,1.992086396
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.128991795,9.918826607,1.626309388
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,46.68194534,74.9918534,24.97694241
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,40.49867962,67.21469842,19.58691417
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.917024151,6.010475666,-0.355679666
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,5.589307175,13.40318249,0.657776674
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.118139986,2.078332981,0.50698419
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.305537618,4.140465737,1.179731672
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.46506308,1.086882607,0.161996068
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.209452732,2.41537656,0.542651965
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.726127355,2.034062701,0.024337034
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.401880872,1.204616773,0.00297248
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.06183753,0.226935009,0.000416755
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.195145211,0.546756314,0.002996425
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.286313238,2.108495457,0.669004631
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.443996783,4.056209172,1.339435572
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.618093146,1.154234272,0.256946493
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.480302954,2.669184953,0.684935746
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,3.481115942,7.315518374,1.670583294
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2.201399508,4.925961576,0.947896517
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,37.77360745,62.54004533,21.81724534
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,18.54911019,32.49750116,10.38377049
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,8.626362459,16.86238788,3.188387107
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,8.65335505,16.59685695,3.25701327
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2.086496796,4.259143396,0.875457227
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1.803821744,4.299945508,0.768159876
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,24.51575449,40.94632362,13.62267673
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,19.87636436,33.09633242,11.06811846
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,4.508159186,8.643354787,1.407273953
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,4.764514919,9.298932167,1.658328901
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.564932189,9.358828187,2.118013329
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,5.424271947,11.07052739,2.388801002
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,40.80950349,64.8126435,21.78791477
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,32.34875111,55.94896355,14.7713323
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,10.03477185,21.41407027,1.295783401
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,12.14635242,24.40124167,1.262492167
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,6.985647155,11.0479182,4.296208568
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,6.779279819,10.7938003,3.964778795
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,24.21350327,40.26287439,11.02001469
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,22.09659521,37.47257864,9.172504375
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,8.377842257,13.65827093,4.439286882
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,5.631199501,9.174519765,3.067861932
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,44.95361606,70.33600098,26.73771277
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,27.47877169,41.74064014,15.13422703
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,3.518073874,5.590961598,1.934222214
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,3.489181731,6.007544461,2.042531115
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,45.01460954,70.6476859,25.74215507
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,33.3151287,54.26997001,16.20408381
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,6.472679053,14.29618191,1.091746142
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,11.53289885,24.01889663,1.63606647
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,3.599971798,7.571554305,1.549353222
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,3.5616788,8.155094928,1.477710938
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,35.30374575,57.61188459,18.54121468
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,33.60209886,54.50998096,15.94674308
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.211592376,3.321258915,-0.955754948
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,3.004141338,7.324542369,0.102548609
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.541457259,8.566980603,2.278824903
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.702006517,10.52657388,2.13770069
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,46.20772414,71.89970736,25.54113504
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,40.58223779,68.00089603,22.67518497
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,3.660564495,9.681813035,0.258597804
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,7.92645662,17.6267528,1.023692388
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.481573312,2.728519772,0.70212603
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2.261239193,3.90611551,1.136819979
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.639522022,1.415911136,0.257063957
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,1.072449099,2.230487593,0.467220259
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,55.77033374,92.1206506,31.03748228
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,54.34583408,88.55375055,29.48857724
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,2.870951866,7.887108899,-0.30058677
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,7.191323143,16.28559882,0.918914821
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,6.095258624,9.671571225,3.575750976
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,7.383778645,11.38836359,4.310848925
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,18.50056648,33.67853963,7.275920967
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,22.27676921,39.3880001,7.541463582
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.934980057,1.589634578,0.505945257
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.290763423,3.722933185,1.278575686
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.458720878,0.941140276,0.205828361
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.252888948,2.362521573,0.556002318
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,32.04994704,52.91804685,17.31020015
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,17.52263149,30.2403156,9.371090514
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,7.723198405,14.17404104,2.710318909
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,8.647952668,17.68107576,3.054346263
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,6.422760392,10.33600937,3.357355379
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,6.443667175,9.943170905,3.689452955
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,5.757175004,11.79093687,2.761784425
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.912361571,10.65134847,2.081271963
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,51.27889829,78.6578373,29.90814758
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,38.31720718,62.42668419,20.14309252
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,6.095033783,13.9540717,0.959644427
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,6.283544551,14.42475646,0.91871736
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,50.41230834,79.46488261,28.49933488
